-1.909999999403953552e+01	1.909999999403953552e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.930000001192092896e+01	-1.930000001192092896e+01
4.500000000000000000e+00	-4.500000000000000000e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.640000009536743164e+01	1.640000009536743164e+01
1.859999990463256836e+01	-1.859999990463256836e+01
9.099999904632568359e+00	-9.099999904632568359e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-1.609999990463256836e+01	1.609999990463256836e+01
1.599999904632568359e+00	-1.599999904632568359e+00
-1.380000019073486328e+01	1.380000019073486328e+01
-1.730000019073486328e+01	1.730000019073486328e+01
3.099999904632568359e+00	-3.099999904632568359e+00
-2.019999980926513672e+01	2.019999980926513672e+01
-1.299999713897705078e+00	1.299999713897705078e+00
-1.599999904632568359e+00	1.599999904632568359e+00
-1.619999980926513672e+01	1.619999980926513672e+01
-5.400000095367431641e+00	5.400000095367431641e+00
1.769999980926513672e+01	-1.769999980926513672e+01
2.180000019073486328e+01	-2.180000019073486328e+01
-1.999998092651367188e-01	1.999998092651367188e-01
-1.640000009536743164e+01	1.640000009536743164e+01
-5.300000190734863281e+00	5.300000190734863281e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-1.669999980926513672e+01	1.669999980926513672e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-2.310000038146972656e+01	2.310000038146972656e+01
-1.019999980926513672e+01	1.019999980926513672e+01
-1.099999427795410156e+00	1.099999427795410156e+00
-1.490000057220458984e+01	1.490000057220458984e+01
1.030000019073486328e+01	-1.030000019073486328e+01
1.730000019073486328e+01	-1.730000019073486328e+01
1.839999961853027344e+01	-1.839999961853027344e+01
2.489999961853027344e+01	-2.489999961853027344e+01
6.999998092651367188e-01	-6.999998092651367188e-01
2.900000572204589844e+00	-2.900000572204589844e+00
-1.369999980926513672e+01	1.369999980926513672e+01
1.909999942779541016e+01	-1.909999942779541016e+01
8.800000190734863281e+00	-8.800000190734863281e+00
-2.200000000000000000e+01	2.200000000000000000e+01
3.699999809265136719e+00	-3.699999809265136719e+00
-4.099999427795410156e+00	4.099999427795410156e+00
-1.830000019073486328e+01	1.830000019073486328e+01
5.000000000000000000e+00	-5.000000000000000000e+00
4.300000190734863281e+00	-4.300000190734863281e+00
1.289999961853027344e+01	-1.289999961853027344e+01
-2.069999980926513672e+01	2.069999980926513672e+01
-6.699999809265136719e+00	6.699999809265136719e+00
