-1.070000076293945312e+01	1.070000076293945312e+01
-1.410000038146972656e+01	1.410000038146972656e+01
9.800003051757812500e+00	-9.800003051757812500e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-8.200004577636718750e+00	8.200004577636718750e+00
1.919999694824218750e+01	-1.919999694824218750e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-5.800003051757812500e+00	5.800003051757812500e+00
1.829999542236328125e+01	-1.829999542236328125e+01
2.470000457763671875e+01	-2.470000457763671875e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-1.940000152587890625e+01	1.940000152587890625e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-2.400001525878906250e+00	2.400001525878906250e+00
1.509999847412109375e+01	-1.509999847412109375e+01
