7.200000047683715820e+00	7.200000047683715820e+00
-2.229999995231628418e+01	-2.229999995231628418e+01
8.699999928474426270e+00	8.699999928474426270e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
2.479999995231628418e+01	2.479999995231628418e+01
-3.399999976158142090e+00	-3.399999976158142090e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.289999985694885254e+01	1.289999985694885254e+01
4.699999809265136719e+00	4.699999809265136719e+00
-2.480000019073486328e+01	-2.480000019073486328e+01
1.480000019073486328e+01	1.480000019073486328e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.340000009536743164e+01	-2.340000009536743164e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
2.090000009536743164e+01	2.090000009536743164e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.409999990463256836e+01	2.409999990463256836e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
1.659999990463256836e+01	1.659999990463256836e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
2.490000152587890625e+01	2.490000152587890625e+01
2.370000076293945312e+01	2.370000076293945312e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
