5.100002288818359375e+00	5.100002288818359375e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
4.799999237060546875e+00	4.799999237060546875e+00
2.239999771118164062e+01	2.239999771118164062e+01
2.899997711181640625e+00	2.899997711181640625e+00
1.639999771118164062e+01	1.639999771118164062e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
6.399997711181640625e+00	6.399997711181640625e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
1.839999771118164062e+01	1.839999771118164062e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
2.999992370605468750e-01	2.999992370605468750e-01
2.239999771118164062e+01	2.239999771118164062e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-2.260000228881835938e+01	-2.260000228881835938e+01
1.759999847412109375e+01	1.759999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
9.000015258789062500e-01	9.000015258789062500e-01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
1.250000000000000000e+01	1.250000000000000000e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.609999847412109375e+01	1.609999847412109375e+01
7.699996948242187500e+00	7.699996948242187500e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.910000610351562500e+01	-1.910000610351562500e+01
7.600006103515625000e+00	7.600006103515625000e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.569999694824218750e+01	1.569999694824218750e+01
1.909999847412109375e+01	1.909999847412109375e+01
