-1.050000000000000000e+01	1.050000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-1.550000000000000000e+01	1.550000000000000000e+01
8.699998855590820312e+00	-8.699998855590820312e+00
2.090000152587890625e+01	-2.090000152587890625e+01
-6.600000381469726562e+00	6.600000381469726562e+00
-2.100000000000000000e+01	2.100000000000000000e+01
2.220000076293945312e+01	-2.220000076293945312e+01
-2.100000381469726562e+00	2.100000381469726562e+00
-2.160000038146972656e+01	2.160000038146972656e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.439999961853027344e+01	2.439999961853027344e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-1.360000038146972656e+01	1.360000038146972656e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.929999923706054688e+01	1.929999923706054688e+01
1.259999847412109375e+01	-1.259999847412109375e+01
2.200000762939453125e+00	-2.200000762939453125e+00
8.199996948242187500e+00	-8.199996948242187500e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-7.000000000000000000e+00	7.000000000000000000e+00
1.460000228881835938e+01	-1.460000228881835938e+01
1.819999694824218750e+01	-1.819999694824218750e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.580000305175781250e+01	-1.580000305175781250e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-3.200000762939453125e+00	3.200000762939453125e+00
1.869999694824218750e+01	-1.869999694824218750e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-8.300003051757812500e+00	8.300003051757812500e+00
-1.210000228881835938e+01	1.210000228881835938e+01
7.000007629394531250e-01	-7.000007629394531250e-01
2.409999847412109375e+01	-2.409999847412109375e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.089999771118164062e+01	1.089999771118164062e+01
9.399997711181640625e+00	-9.399997711181640625e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-1.270000076293945312e+01	1.270000076293945312e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-9.100002288818359375e+00	9.100002288818359375e+00
2.009999847412109375e+01	-2.009999847412109375e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-2.000007629394531250e-01	2.000007629394531250e-01
1.060000228881835938e+01	-1.060000228881835938e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-2.110000228881835938e+01	2.110000228881835938e+01
-1.319999694824218750e+01	1.319999694824218750e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-6.799995422363281250e+00	6.799995422363281250e+00
