-1.600002288818359375e+00	1.600002288818359375e+00
1.240000152587890625e+01	-1.240000152587890625e+01
5.600002288818359375e+00	-5.600002288818359375e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
2.260000228881835938e+01	-2.260000228881835938e+01
1.979999923706054688e+01	-1.979999923706054688e+01
9.399997711181640625e+00	-9.399997711181640625e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-2.600006103515625000e+00	2.600006103515625000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-2.409999847412109375e+01	2.409999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
3.800003051757812500e+00	-3.800003051757812500e+00
1.379999542236328125e+01	-1.379999542236328125e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-5.599998474121093750e+00	5.599998474121093750e+00
-4.200004577636718750e+00	4.200004577636718750e+00
-1.759999847412109375e+01	1.759999847412109375e+01
-1.980000305175781250e+01	1.980000305175781250e+01
-8.200004577636718750e+00	8.200004577636718750e+00
-1.670000457763671875e+01	1.670000457763671875e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-2.199996948242187500e+00	2.199996948242187500e+00
-5.399993896484375000e+00	5.399993896484375000e+00
-1.830000305175781250e+01	1.830000305175781250e+01
-2.099998474121093750e+00	2.099998474121093750e+00
