-2.900001525878906250e+00	2.900001525878906250e+00
-6.299999237060546875e+00	6.299999237060546875e+00
-3.000011444091796875e-01	3.000011444091796875e-01
-6.199998855590820312e+00	6.199998855590820312e+00
1.959999847412109375e+01	-1.959999847412109375e+01
2.700000762939453125e+00	-2.700000762939453125e+00
7.299999237060546875e+00	-7.299999237060546875e+00
-3.000011444091796875e-01	3.000011444091796875e-01
2.160000038146972656e+01	-2.160000038146972656e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.329999923706054688e+01	-1.329999923706054688e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
2.040000152587890625e+01	-2.040000152587890625e+01
1.209999847412109375e+01	-1.209999847412109375e+01
2.059999847412109375e+01	-2.059999847412109375e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-1.859999847412109375e+01	1.859999847412109375e+01
-5.399997711181640625e+00	5.399997711181640625e+00
4.099998474121093750e+00	-4.099998474121093750e+00
2.280000305175781250e+01	-2.280000305175781250e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-1.810000228881835938e+01	1.810000228881835938e+01
-5.500000000000000000e+00	5.500000000000000000e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-1.640000152587890625e+01	1.640000152587890625e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-5.500000000000000000e+00	5.500000000000000000e+00
2.180000305175781250e+01	-2.180000305175781250e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.409999847412109375e+01	1.409999847412109375e+01
-1.299999237060546875e+00	1.299999237060546875e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.679999923706054688e+01	1.679999923706054688e+01
-7.200000762939453125e+00	7.200000762939453125e+00
2.090000152587890625e+01	-2.090000152587890625e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-1.490000152587890625e+01	1.490000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-2.490000152587890625e+01	2.490000152587890625e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-4.299999237060546875e+00	4.299999237060546875e+00
1.100002288818359375e+00	-1.100002288818359375e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-1.850000000000000000e+01	1.850000000000000000e+01
2.129999923706054688e+01	-2.129999923706054688e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.619999694824218750e+01	1.619999694824218750e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-1.950000000000000000e+01	1.950000000000000000e+01
1.340000152587890625e+01	-1.340000152587890625e+01
