1.669999980926513672e+01	-1.669999980926513672e+01
1.079999923706054688e+01	-1.079999923706054688e+01
-1.589999961853027344e+01	1.589999961853027344e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-2.299999237060546875e+00	2.299999237060546875e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-2.230000019073486328e+01	2.230000019073486328e+01
-2.419999980926513672e+01	2.419999980926513672e+01
-5.600000381469726562e+00	5.600000381469726562e+00
-1.939999961853027344e+01	1.939999961853027344e+01
-7.800001144409179688e+00	7.800001144409179688e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.389999961853027344e+01	-1.389999961853027344e+01
-9.500000000000000000e+00	9.500000000000000000e+00
4.100000381469726562e+00	-4.100000381469726562e+00
-1.189999961853027344e+01	1.189999961853027344e+01
1.399999618530273438e+00	-1.399999618530273438e+00
1.839999961853027344e+01	-1.839999961853027344e+01
2.060000038146972656e+01	-2.060000038146972656e+01
-2.100000381469726562e+00	2.100000381469726562e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-3.999996185302734375e-01	3.999996185302734375e-01
-2.219999885559082031e+01	2.219999885559082031e+01
-2.030000114440917969e+01	2.030000114440917969e+01
1.839999961853027344e+01	-1.839999961853027344e+01
-2.039999961853027344e+01	2.039999961853027344e+01
-2.799999237060546875e+00	2.799999237060546875e+00
-1.140000152587890625e+01	1.140000152587890625e+01
1.409999847412109375e+01	-1.409999847412109375e+01
4.200000762939453125e+00	-4.200000762939453125e+00
-3.900001525878906250e+00	3.900001525878906250e+00
-2.320000457763671875e+01	2.320000457763671875e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-5.599998474121093750e+00	5.599998474121093750e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-3.299995422363281250e+00	3.299995422363281250e+00
8.800003051757812500e+00	-8.800003051757812500e+00
2.470000457763671875e+01	-2.470000457763671875e+01
-3.899993896484375000e+00	3.899993896484375000e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-9.599998474121093750e+00	9.599998474121093750e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-1.719999694824218750e+01	1.719999694824218750e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.030000305175781250e+01	-1.030000305175781250e+01
1.740000152587890625e+01	-1.740000152587890625e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.330000305175781250e+01	1.330000305175781250e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-2.229999542236328125e+01	2.229999542236328125e+01
-9.500000000000000000e+00	9.500000000000000000e+00
2.459999847412109375e+01	-2.459999847412109375e+01
9.400001525878906250e+00	-9.400001525878906250e+00
6.599998474121093750e+00	-6.599998474121093750e+00
2.370000457763671875e+01	-2.370000457763671875e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.219999694824218750e+01	-1.219999694824218750e+01
6.199996948242187500e+00	-6.199996948242187500e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-8.900001525878906250e+00	8.900001525878906250e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-5.699996948242187500e+00	5.699996948242187500e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.640000152587890625e+01	1.640000152587890625e+01
-3.799995422363281250e+00	3.799995422363281250e+00
1.709999847412109375e+01	-1.709999847412109375e+01
2.229999542236328125e+01	-2.229999542236328125e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.019999694824218750e+01	1.019999694824218750e+01
1.460000610351562500e+01	-1.460000610351562500e+01
2.089999389648437500e+01	-2.089999389648437500e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.819999694824218750e+01	-1.819999694824218750e+01
1.620000457763671875e+01	-1.620000457763671875e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-2.230000305175781250e+01	2.230000305175781250e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-5.199996948242187500e+00	5.199996948242187500e+00
5.700004577636718750e+00	-5.700004577636718750e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-1.290000152587890625e+01	1.290000152587890625e+01
3.099998474121093750e+00	-3.099998474121093750e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-8.200004577636718750e+00	8.200004577636718750e+00
-1.030000305175781250e+01	1.030000305175781250e+01
