-2.040000152587890625e+01	2.040000152587890625e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.580000305175781250e+01	1.580000305175781250e+01
5.799999237060546875e+00	-5.799999237060546875e+00
1.829999923706054688e+01	-1.829999923706054688e+01
-2.489999771118164062e+01	2.489999771118164062e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-2.479999923706054688e+01	2.479999923706054688e+01
2.240000152587890625e+01	-2.240000152587890625e+01
1.679999923706054688e+01	-1.679999923706054688e+01
3.299999237060546875e+00	-3.299999237060546875e+00
1.090000152587890625e+01	-1.090000152587890625e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.859999847412109375e+01	1.859999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
2.180000305175781250e+01	-2.180000305175781250e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.419999694824218750e+01	-2.419999694824218750e+01
2.460000610351562500e+01	-2.460000610351562500e+01
-4.000000000000000000e+00	4.000000000000000000e+00
3.800003051757812500e+00	-3.800003051757812500e+00
2.060000610351562500e+01	-2.060000610351562500e+01
-1.890000152587890625e+01	1.890000152587890625e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.419999694824218750e+01	1.419999694824218750e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.340000152587890625e+01	-1.340000152587890625e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-1.889999389648437500e+01	1.889999389648437500e+01
-8.600006103515625000e+00	8.600006103515625000e+00
7.800003051757812500e+00	-7.800003051757812500e+00
1.600000000000000000e+01	-1.600000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.709999847412109375e+01	-1.709999847412109375e+01
7.400001525878906250e+00	-7.400001525878906250e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-2.169999694824218750e+01	2.169999694824218750e+01
1.690000152587890625e+01	-1.690000152587890625e+01
2.370000457763671875e+01	-2.370000457763671875e+01
-9.299995422363281250e+00	9.299995422363281250e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-7.799995422363281250e+00	7.799995422363281250e+00
-8.199996948242187500e+00	8.199996948242187500e+00
6.199996948242187500e+00	-6.199996948242187500e+00
-1.409999847412109375e+01	1.409999847412109375e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-2.189999389648437500e+01	2.189999389648437500e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.029999542236328125e+01	-1.029999542236328125e+01
-1.269999694824218750e+01	1.269999694824218750e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-5.699996948242187500e+00	5.699996948242187500e+00
6.400001525878906250e+00	-6.400001525878906250e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-1.759999847412109375e+01	1.759999847412109375e+01
-7.199996948242187500e+00	7.199996948242187500e+00
-1.009999847412109375e+01	1.009999847412109375e+01
1.909999847412109375e+01	-1.909999847412109375e+01
