1.150000000000000000e+01	-1.150000000000000000e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.329999542236328125e+01	-2.329999542236328125e+01
-2.369999694824218750e+01	2.369999694824218750e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-1.440000152587890625e+01	1.440000152587890625e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.179999542236328125e+01	-1.179999542236328125e+01
-1.169999694824218750e+01	1.169999694824218750e+01
9.599998474121093750e+00	-9.599998474121093750e+00
8.100006103515625000e+00	-8.100006103515625000e+00
-1.399993896484375000e+00	1.399993896484375000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
1.760000610351562500e+01	-1.760000610351562500e+01
-1.830000305175781250e+01	1.830000305175781250e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-1.740000152587890625e+01	1.740000152587890625e+01
1.080000305175781250e+01	-1.080000305175781250e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-6.099998474121093750e+00	6.099998474121093750e+00
-1.990000152587890625e+01	1.990000152587890625e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-6.699996948242187500e+00	6.699996948242187500e+00
7.000045776367187500e-01	-7.000045776367187500e-01
2.170000457763671875e+01	-2.170000457763671875e+01
