1.339999961853027344e+01	1.339999961853027344e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.399999618530273438e+00	1.399999618530273438e+00
9.700000762939453125e+00	9.700000762939453125e+00
1.700000000000000000e+01	1.700000000000000000e+01
2.210000038146972656e+01	2.210000038146972656e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.300001144409179688e+00	2.300001144409179688e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
2.110000038146972656e+01	2.110000038146972656e+01
-1.639999961853027344e+01	-1.639999961853027344e+01
1.619999885559082031e+01	1.619999885559082031e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-6.899999618530273438e+00	-6.899999618530273438e+00
-1.939999961853027344e+01	-1.939999961853027344e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
7.899999618530273438e+00	7.899999618530273438e+00
2.070000076293945312e+01	2.070000076293945312e+01
2.279999923706054688e+01	2.279999923706054688e+01
-1.080000114440917969e+01	-1.080000114440917969e+01
7.200000762939453125e+00	7.200000762939453125e+00
1.070000076293945312e+01	1.070000076293945312e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
6.199998855590820312e+00	6.199998855590820312e+00
-1.689999961853027344e+01	-1.689999961853027344e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
6.299999237060546875e+00	6.299999237060546875e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
1.789999961853027344e+01	1.789999961853027344e+01
-2.210000038146972656e+01	-2.210000038146972656e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
7.100000381469726562e+00	7.100000381469726562e+00
2.390000152587890625e+01	2.390000152587890625e+01
5.299999237060546875e+00	5.299999237060546875e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.799999237060546875e+00	2.799999237060546875e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
2.490000152587890625e+01	2.490000152587890625e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
1.119999694824218750e+01	1.119999694824218750e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
5.100002288818359375e+00	5.100002288818359375e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.660000228881835938e+01	1.660000228881835938e+01
1.410000228881835938e+01	1.410000228881835938e+01
8.300003051757812500e+00	8.300003051757812500e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
-1.439999771118164062e+01	-1.439999771118164062e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.799999237060546875e+00	1.799999237060546875e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
9.000000000000000000e+00	9.000000000000000000e+00
3.399997711181640625e+00	3.399997711181640625e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
6.399997711181640625e+00	6.399997711181640625e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.720000076293945312e+01	1.720000076293945312e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
7.000007629394531250e-01	7.000007629394531250e-01
1.260000228881835938e+01	1.260000228881835938e+01
-1.100002288818359375e+00	-1.100002288818359375e+00
2.470000076293945312e+01	2.470000076293945312e+01
7.000007629394531250e-01	7.000007629394531250e-01
8.700000762939453125e+00	8.700000762939453125e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
9.900001525878906250e+00	9.900001525878906250e+00
1.079999923706054688e+01	1.079999923706054688e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.859999847412109375e+01	1.859999847412109375e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
2.460000228881835938e+01	2.460000228881835938e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
2.360000228881835938e+01	2.360000228881835938e+01
3.299999237060546875e+00	3.299999237060546875e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
1.170000076293945312e+01	1.170000076293945312e+01
2.329999923706054688e+01	2.329999923706054688e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.389999771118164062e+01	-1.389999771118164062e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
1.079999923706054688e+01	1.079999923706054688e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
2.180000305175781250e+01	2.180000305175781250e+01
9.700004577636718750e+00	9.700004577636718750e+00
1.500000000000000000e+01	1.500000000000000000e+01
-2.360000610351562500e+01	-2.360000610351562500e+01
3.100006103515625000e+00	3.100006103515625000e+00
7.699996948242187500e+00	7.699996948242187500e+00
7.699996948242187500e+00	7.699996948242187500e+00
4.899993896484375000e+00	4.899993896484375000e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
2.329999542236328125e+01	2.329999542236328125e+01
1.390000152587890625e+01	1.390000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
9.400001525878906250e+00	9.400001525878906250e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.800003051757812500e+00	1.800003051757812500e+00
