-1.640000000037252903e+01	-1.640000000037252903e+01
1.820000001788139343e+01	1.820000001788139343e+01
-1.880000007152557373e+01	-1.880000007152557373e+01
-2.130000007152557373e+01	-2.130000007152557373e+01
1.600000000000000000e+01	1.600000000000000000e+01
-4.599999904632568359e+00	-4.599999904632568359e+00
1.650000000000000000e+01	1.650000000000000000e+01
2.370000004768371582e+01	2.370000004768371582e+01
1.989999985694885254e+01	1.989999985694885254e+01
7.999999523162841797e-01	7.999999523162841797e-01
-1.479999995231628418e+01	-1.479999995231628418e+01
1.570000028610229492e+01	1.570000028610229492e+01
1.260000038146972656e+01	1.260000038146972656e+01
-2.109999990463256836e+01	-2.109999990463256836e+01
-1.220000028610229492e+01	-1.220000028610229492e+01
-9.999990463256835938e-02	-9.999990463256835938e-02
-3.599999904632568359e+00	-3.599999904632568359e+00
1.089999961853027344e+01	1.089999961853027344e+01
1.010000038146972656e+01	1.010000038146972656e+01
-2.459999942779541016e+01	-2.459999942779541016e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
-8.800000190734863281e+00	-8.800000190734863281e+00
1.630000019073486328e+01	1.630000019073486328e+01
3.699999809265136719e+00	3.699999809265136719e+00
7.000000000000000000e+00	7.000000000000000000e+00
-8.000001907348632812e-01	-8.000001907348632812e-01
-1.759999942779541016e+01	-1.759999942779541016e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
1.780000114440917969e+01	1.780000114440917969e+01
-3.699998855590820312e+00	-3.699998855590820312e+00
-3.600000381469726562e+00	-3.600000381469726562e+00
1.829999923706054688e+01	1.829999923706054688e+01
2.150000000000000000e+01	2.150000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.029999923706054688e+01	2.029999923706054688e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.910000038146972656e+01	1.910000038146972656e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
2.160000038146972656e+01	2.160000038146972656e+01
-6.199998855590820312e+00	-6.199998855590820312e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.300001144409179688e+00	1.300001144409179688e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.019999885559082031e+01	1.019999885559082031e+01
1.139999961853027344e+01	1.139999961853027344e+01
9.600002288818359375e+00	9.600002288818359375e+00
1.600000000000000000e+01	1.600000000000000000e+01
2.470000076293945312e+01	2.470000076293945312e+01
2.000007629394531250e-01	2.000007629394531250e-01
1.820000076293945312e+01	1.820000076293945312e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
2.479999923706054688e+01	2.479999923706054688e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.579999923706054688e+01	1.579999923706054688e+01
4.599998474121093750e+00	4.599998474121093750e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
-2.139999771118164062e+01	-2.139999771118164062e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
9.200000762939453125e+00	9.200000762939453125e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.810000228881835938e+01	1.810000228881835938e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
1.429999923706054688e+01	1.429999923706054688e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
1.900001525878906250e+00	1.900001525878906250e+00
8.799999237060546875e+00	8.799999237060546875e+00
1.090000152587890625e+01	1.090000152587890625e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
9.100002288818359375e+00	9.100002288818359375e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.420000076293945312e+01	2.420000076293945312e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
1.670000076293945312e+01	1.670000076293945312e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
1.229999923706054688e+01	1.229999923706054688e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
9.599998474121093750e+00	9.599998474121093750e+00
1.689999771118164062e+01	1.689999771118164062e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
8.100002288818359375e+00	8.100002288818359375e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
1.820000076293945312e+01	1.820000076293945312e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
6.099998474121093750e+00	6.099998474121093750e+00
3.799999237060546875e+00	3.799999237060546875e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
1.480000305175781250e+01	1.480000305175781250e+01
4.199996948242187500e+00	4.199996948242187500e+00
-1.929999542236328125e+01	-1.929999542236328125e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.519999694824218750e+01	1.519999694824218750e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
4.299995422363281250e+00	4.299995422363281250e+00
1.620000457763671875e+01	1.620000457763671875e+01
6.200004577636718750e+00	6.200004577636718750e+00
4.099998474121093750e+00	4.099998474121093750e+00
7.800003051757812500e+00	7.800003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
1.229999542236328125e+01	1.229999542236328125e+01
6.299995422363281250e+00	6.299995422363281250e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.610000610351562500e+01	-1.610000610351562500e+01
1.700000000000000000e+01	1.700000000000000000e+01
2.059999847412109375e+01	2.059999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.039999389648437500e+01	-1.039999389648437500e+01
7.599998474121093750e+00	7.599998474121093750e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
4.099998474121093750e+00	4.099998474121093750e+00
1.630000305175781250e+01	1.630000305175781250e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
2.300003051757812500e+00	2.300003051757812500e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.279999542236328125e+01	2.279999542236328125e+01
1.620000457763671875e+01	1.620000457763671875e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
2.010000610351562500e+01	2.010000610351562500e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.590000152587890625e+01	1.590000152587890625e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.489999389648437500e+01	2.489999389648437500e+01
2.299995422363281250e+00	2.299995422363281250e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
9.099998474121093750e+00	9.099998474121093750e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
4.199996948242187500e+00	4.199996948242187500e+00
1.730000305175781250e+01	1.730000305175781250e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.789999389648437500e+01	1.789999389648437500e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.690000152587890625e+01	1.690000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
3.700004577636718750e+00	3.700004577636718750e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
2.269999694824218750e+01	2.269999694824218750e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.770000457763671875e+01	1.770000457763671875e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
1.410000610351562500e+01	1.410000610351562500e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.520000457763671875e+01	1.520000457763671875e+01
9.699996948242187500e+00	9.699996948242187500e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
