2.040000003576278687e+01	2.040000003576278687e+01
9.000000000000000000e+00	9.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.000000476837158203e-01	-2.000000476837158203e-01
-2.309999990463256836e+01	-2.309999990463256836e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
7.299999952316284180e+00	7.299999952316284180e+00
3.599999904632568359e+00	3.599999904632568359e+00
-2.240000009536743164e+01	-2.240000009536743164e+01
-2.230000019073486328e+01	-2.230000019073486328e+01
1.590000009536743164e+01	1.590000009536743164e+01
-1.359999990463256836e+01	-1.359999990463256836e+01
-5.999999046325683594e-01	-5.999999046325683594e-01
-1.190000009536743164e+01	-1.190000009536743164e+01
1.639999961853027344e+01	1.639999961853027344e+01
-2.069999980926513672e+01	-2.069999980926513672e+01
-2.259999990463256836e+01	-2.259999990463256836e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
7.199999809265136719e+00	7.199999809265136719e+00
-9.099999904632568359e+00	-9.099999904632568359e+00
-7.099999904632568359e+00	-7.099999904632568359e+00
-9.400000095367431641e+00	-9.400000095367431641e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
8.099999904632568359e+00	8.099999904632568359e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.090000009536743164e+01	-2.090000009536743164e+01
5.099999904632568359e+00	5.099999904632568359e+00
2.369999980926513672e+01	2.369999980926513672e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.769999980926513672e+01	1.769999980926513672e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.000003814697265625e-01	1.000003814697265625e-01
1.900000000000000000e+01	1.900000000000000000e+01
-3.900000572204589844e+00	-3.900000572204589844e+00
7.800000190734863281e+00	7.800000190734863281e+00
1.710000038146972656e+01	1.710000038146972656e+01
1.769999980926513672e+01	1.769999980926513672e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.199999809265136719e+00	-2.199999809265136719e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.960000038146972656e+01	1.960000038146972656e+01
1.439999961853027344e+01	1.439999961853027344e+01
-2.269999980926513672e+01	-2.269999980926513672e+01
7.699999809265136719e+00	7.699999809265136719e+00
1.500000000000000000e+00	1.500000000000000000e+00
2.069999980926513672e+01	2.069999980926513672e+01
-8.000001907348632812e-01	-8.000001907348632812e-01
2.140000057220458984e+01	2.140000057220458984e+01
7.699999809265136719e+00	7.699999809265136719e+00
-8.399999618530273438e+00	-8.399999618530273438e+00
1.960000038146972656e+01	1.960000038146972656e+01
2.220000076293945312e+01	2.220000076293945312e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
-1.430000114440917969e+01	-1.430000114440917969e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.030000114440917969e+01	-1.030000114440917969e+01
-2.600000381469726562e+00	-2.600000381469726562e+00
1.969999885559082031e+01	1.969999885559082031e+01
9.100000381469726562e+00	9.100000381469726562e+00
5.000000000000000000e-01	5.000000000000000000e-01
5.600000381469726562e+00	5.600000381469726562e+00
7.899999618530273438e+00	7.899999618530273438e+00
-6.300001144409179688e+00	-6.300001144409179688e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
2.070000076293945312e+01	2.070000076293945312e+01
2.179999923706054688e+01	2.179999923706054688e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
6.399999618530273438e+00	6.399999618530273438e+00
2.260000038146972656e+01	2.260000038146972656e+01
3.999996185302734375e-01	3.999996185302734375e-01
-7.999992370605468750e-01	-7.999992370605468750e-01
-2.210000038146972656e+01	-2.210000038146972656e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
4.300001144409179688e+00	4.300001144409179688e+00
-1.719999885559082031e+01	-1.719999885559082031e+01
