-5.000000000000000000e-01	-5.000000000000000000e-01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
2.300000000000000000e+01	2.300000000000000000e+01
9.900001525878906250e+00	9.900001525878906250e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.260000610351562500e+01	-1.260000610351562500e+01
1.569999694824218750e+01	1.569999694824218750e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
2.059999847412109375e+01	2.059999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.800003051757812500e+00	2.800003051757812500e+00
1.530000305175781250e+01	1.530000305175781250e+01
