2.600002288818359375e+00	2.600002288818359375e+00
4.100002288818359375e+00	4.100002288818359375e+00
1.150000000000000000e+01	1.150000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
1.960000228881835938e+01	1.960000228881835938e+01
2.430000305175781250e+01	2.430000305175781250e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
1.560000228881835938e+01	1.560000228881835938e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.010000228881835938e+01	1.010000228881835938e+01
-2.139999771118164062e+01	-2.139999771118164062e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.679999923706054688e+01	1.679999923706054688e+01
1.460000228881835938e+01	1.460000228881835938e+01
2.700000762939453125e+00	2.700000762939453125e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
1.200000000000000000e+01	1.200000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.379999923706054688e+01	1.379999923706054688e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
1.400000000000000000e+01	1.400000000000000000e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.070000076293945312e+01	1.070000076293945312e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.269999694824218750e+01	2.269999694824218750e+01
1.310000610351562500e+01	1.310000610351562500e+01
1.730000305175781250e+01	1.730000305175781250e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.260000610351562500e+01	-1.260000610351562500e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.900001525878906250e+00	1.900001525878906250e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.340000152587890625e+01	1.340000152587890625e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
5.200004577636718750e+00	5.200004577636718750e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.929999542236328125e+01	1.929999542236328125e+01
