-1.340000009536743164e+01	-1.340000009536743164e+01
-9.100000143051147461e+00	-9.100000143051147461e+00
-2.069999980926513672e+01	-2.069999980926513672e+01
4.199999809265136719e+00	4.199999809265136719e+00
1.140000057220458984e+01	1.140000057220458984e+01
2.170000076293945312e+01	2.170000076293945312e+01
7.199999809265136719e+00	7.199999809265136719e+00
-5.599999427795410156e+00	-5.599999427795410156e+00
-1.210000038146972656e+01	-1.210000038146972656e+01
1.599999427795410156e+00	1.599999427795410156e+00
-1.469999980926513672e+01	-1.469999980926513672e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
-5.699999809265136719e+00	-5.699999809265136719e+00
2.030000019073486328e+01	2.030000019073486328e+01
1.039999961853027344e+01	1.039999961853027344e+01
-3.800000190734863281e+00	-3.800000190734863281e+00
1.060000038146972656e+01	1.060000038146972656e+01
1.629999923706054688e+01	1.629999923706054688e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
5.700000762939453125e+00	5.700000762939453125e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
1.000003814697265625e-01	1.000003814697265625e-01
2.289999961853027344e+01	2.289999961853027344e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.170000076293945312e+01	1.170000076293945312e+01
-1.569999885559082031e+01	-1.569999885559082031e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
1.160000038146972656e+01	1.160000038146972656e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
2.219999694824218750e+01	2.219999694824218750e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
1.929999923706054688e+01	1.929999923706054688e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
5.799999237060546875e+00	5.799999237060546875e+00
1.359999847412109375e+01	1.359999847412109375e+01
3.200000762939453125e+00	3.200000762939453125e+00
1.839999771118164062e+01	1.839999771118164062e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
1.429999923706054688e+01	1.429999923706054688e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.250000000000000000e+01	1.250000000000000000e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
1.850000000000000000e+01	1.850000000000000000e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.700000762939453125e+00	1.700000762939453125e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
6.199996948242187500e+00	6.199996948242187500e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
-7.299995422363281250e+00	-7.299995422363281250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.130000305175781250e+01	1.130000305175781250e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
4.800003051757812500e+00	4.800003051757812500e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-2.010000610351562500e+01	-2.010000610351562500e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
2.280000305175781250e+01	2.280000305175781250e+01
7.100006103515625000e+00	7.100006103515625000e+00
2.109999847412109375e+01	2.109999847412109375e+01
1.140000152587890625e+01	1.140000152587890625e+01
5.600006103515625000e+00	5.600006103515625000e+00
1.070000457763671875e+01	1.070000457763671875e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
4.099998474121093750e+00	4.099998474121093750e+00
3.899993896484375000e+00	3.899993896484375000e+00
9.900001525878906250e+00	9.900001525878906250e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.719999694824218750e+01	1.719999694824218750e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
