-1.079999995231628418e+01	-1.079999995231628418e+01
5.099999904632568359e+00	5.099999904632568359e+00
-1.259999990463256836e+01	-1.259999990463256836e+01
8.300000190734863281e+00	8.300000190734863281e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
-2.089999985694885254e+01	-2.089999985694885254e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.459999990463256836e+01	-1.459999990463256836e+01
-1.730000019073486328e+01	-1.730000019073486328e+01
-6.599999904632568359e+00	-6.599999904632568359e+00
-2.159999990463256836e+01	-2.159999990463256836e+01
2.119999980926513672e+01	2.119999980926513672e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
1.050000000000000000e+01	1.050000000000000000e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.030000019073486328e+01	-1.030000019073486328e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-1.130000019073486328e+01	-1.130000019073486328e+01
-1.019999980926513672e+01	-1.019999980926513672e+01
-1.469999980926513672e+01	-1.469999980926513672e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
6.699999809265136719e+00	6.699999809265136719e+00
1.669999980926513672e+01	1.669999980926513672e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
2.010000038146972656e+01	2.010000038146972656e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.289999961853027344e+01	1.289999961853027344e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.800001144409179688e+00	1.800001144409179688e+00
-2.699998855590820312e+00	-2.699998855590820312e+00
1.139999961853027344e+01	1.139999961853027344e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
1.629999923706054688e+01	1.629999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
5.100000381469726562e+00	5.100000381469726562e+00
7.099998474121093750e+00	7.099998474121093750e+00
1.510000038146972656e+01	1.510000038146972656e+01
1.760000038146972656e+01	1.760000038146972656e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
3.299999237060546875e+00	3.299999237060546875e+00
1.400000000000000000e+01	1.400000000000000000e+01
-5.199998855590820312e+00	-5.199998855590820312e+00
1.239999961853027344e+01	1.239999961853027344e+01
6.500000000000000000e+00	6.500000000000000000e+00
9.600000381469726562e+00	9.600000381469726562e+00
-1.889999961853027344e+01	-1.889999961853027344e+01
1.480000114440917969e+01	1.480000114440917969e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
3.199998855590820312e+00	3.199998855590820312e+00
2.279999923706054688e+01	2.279999923706054688e+01
2.079999923706054688e+01	2.079999923706054688e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.039999961853027344e+01	2.039999961853027344e+01
4.200000762939453125e+00	4.200000762939453125e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
1.629999923706054688e+01	1.629999923706054688e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-6.100002288818359375e+00	-6.100002288818359375e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
