8.700000047683715820e+00	8.700000047683715820e+00
-1.210000014305114746e+01	-1.210000014305114746e+01
-6.100000143051147461e+00	-6.100000143051147461e+00
1.320000004768371582e+01	1.320000004768371582e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.199999809265136719e+00	2.199999809265136719e+00
-1.609999990463256836e+01	-1.609999990463256836e+01
-1.109999990463256836e+01	-1.109999990463256836e+01
-8.400000095367431641e+00	-8.400000095367431641e+00
-1.740000009536743164e+01	-1.740000009536743164e+01
3.699999809265136719e+00	3.699999809265136719e+00
1.800000000000000000e+01	1.800000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.239999961853027344e+01	-2.239999961853027344e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
1.360000038146972656e+01	1.360000038146972656e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
2.069999980926513672e+01	2.069999980926513672e+01
-1.830000019073486328e+01	-1.830000019073486328e+01
8.999996185302734375e-01	8.999996185302734375e-01
5.899999618530273438e+00	5.899999618530273438e+00
-1.560000038146972656e+01	-1.560000038146972656e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
-1.769999885559082031e+01	-1.769999885559082031e+01
1.729999923706054688e+01	1.729999923706054688e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-2.039999961853027344e+01	-2.039999961853027344e+01
-2.399999618530273438e+00	-2.399999618530273438e+00
1.950000000000000000e+01	1.950000000000000000e+01
-7.600000381469726562e+00	-7.600000381469726562e+00
-2.119999885559082031e+01	-2.119999885559082031e+01
6.200000762939453125e+00	6.200000762939453125e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.000003814697265625e-01	1.000003814697265625e-01
5.299999237060546875e+00	5.299999237060546875e+00
-1.300001144409179688e+00	-1.300001144409179688e+00
-1.610000038146972656e+01	-1.610000038146972656e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.120000076293945312e+01	1.120000076293945312e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.110000038146972656e+01	-2.110000038146972656e+01
-1.530000114440917969e+01	-1.530000114440917969e+01
1.720000076293945312e+01	1.720000076293945312e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
2.469999885559082031e+01	2.469999885559082031e+01
2.080000114440917969e+01	2.080000114440917969e+01
6.000000000000000000e+00	6.000000000000000000e+00
9.200000762939453125e+00	9.200000762939453125e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
1.389999961853027344e+01	1.389999961853027344e+01
3.199998855590820312e+00	3.199998855590820312e+00
1.819999885559082031e+01	1.819999885559082031e+01
2.800003051757812500e+00	2.800003051757812500e+00
2.390000152587890625e+01	2.390000152587890625e+01
6.200000762939453125e+00	6.200000762939453125e+00
2.220000076293945312e+01	2.220000076293945312e+01
8.100002288818359375e+00	8.100002288818359375e+00
7.700000762939453125e+00	7.700000762939453125e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
1.870000076293945312e+01	1.870000076293945312e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
9.600002288818359375e+00	9.600002288818359375e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.129999923706054688e+01	1.129999923706054688e+01
2.420000076293945312e+01	2.420000076293945312e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
1.110000228881835938e+01	1.110000228881835938e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
2.480000305175781250e+01	2.480000305175781250e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
2.380000305175781250e+01	2.380000305175781250e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
6.200000762939453125e+00	6.200000762939453125e+00
-3.100002288818359375e+00	-3.100002288818359375e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.039999771118164062e+01	-1.039999771118164062e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
6.099998474121093750e+00	6.099998474121093750e+00
2.389999771118164062e+01	2.389999771118164062e+01
2.309999847412109375e+01	2.309999847412109375e+01
6.799999237060546875e+00	6.799999237060546875e+00
1.300003051757812500e+00	1.300003051757812500e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
5.600002288818359375e+00	5.600002288818359375e+00
8.399997711181640625e+00	8.399997711181640625e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
2.200000762939453125e+00	2.200000762939453125e+00
2.439999771118164062e+01	2.439999771118164062e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.399997711181640625e+00	2.399997711181640625e+00
1.259999847412109375e+01	1.259999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
-4.600002288818359375e+00	-4.600002288818359375e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-6.600002288818359375e+00	-6.600002288818359375e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
1.460000228881835938e+01	1.460000228881835938e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
2.000007629394531250e-01	2.000007629394531250e-01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
8.900001525878906250e+00	8.900001525878906250e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
6.200000762939453125e+00	6.200000762939453125e+00
8.400001525878906250e+00	8.400001525878906250e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
2.359999847412109375e+01	2.359999847412109375e+01
3.100006103515625000e+00	3.100006103515625000e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
1.009999847412109375e+01	1.009999847412109375e+01
5.199996948242187500e+00	5.199996948242187500e+00
2.000000000000000000e+01	2.000000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.460000610351562500e+01	1.460000610351562500e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
1.609999847412109375e+01	1.609999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.000000000000000000e+00	1.000000000000000000e+00
-3.600006103515625000e+00	-3.600006103515625000e+00
-3.899993896484375000e+00	-3.899993896484375000e+00
4.199996948242187500e+00	4.199996948242187500e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
3.399993896484375000e+00	3.399993896484375000e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
2.159999847412109375e+01	2.159999847412109375e+01
8.699996948242187500e+00	8.699996948242187500e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
9.900001525878906250e+00	9.900001525878906250e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
6.699996948242187500e+00	6.699996948242187500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-8.699996948242187500e+00	-8.699996948242187500e+00
1.600000000000000000e+01	1.600000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.750000000000000000e+01	1.750000000000000000e+01
