-3.299999713897705078e+00	-3.299999713897705078e+00
-2.440000057220458984e+01	-2.440000057220458984e+01
4.599999427795410156e+00	4.599999427795410156e+00
2.289999961853027344e+01	2.289999961853027344e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.110000038146972656e+01	-1.110000038146972656e+01
8.900000572204589844e+00	8.900000572204589844e+00
-1.690000057220458984e+01	-1.690000057220458984e+01
1.409999942779541016e+01	1.409999942779541016e+01
2.480000019073486328e+01	2.480000019073486328e+01
-1.630000019073486328e+01	-1.630000019073486328e+01
3.699999809265136719e+00	3.699999809265136719e+00
-7.199999809265136719e+00	-7.199999809265136719e+00
-2.019999980926513672e+01	-2.019999980926513672e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
2.359999942779541016e+01	2.359999942779541016e+01
-3.400000572204589844e+00	-3.400000572204589844e+00
4.199999809265136719e+00	4.199999809265136719e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.899999618530273438e+00	1.899999618530273438e+00
7.300000190734863281e+00	7.300000190734863281e+00
-1.639999961853027344e+01	-1.639999961853027344e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-4.300000190734863281e+00	-4.300000190734863281e+00
2.119999980926513672e+01	2.119999980926513672e+01
-1.039999961853027344e+01	-1.039999961853027344e+01
2.230000019073486328e+01	2.230000019073486328e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
7.600000381469726562e+00	7.600000381469726562e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
6.999988555908203125e-01	6.999988555908203125e-01
-1.639999961853027344e+01	-1.639999961853027344e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-1.589999961853027344e+01	-1.589999961853027344e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.839999961853027344e+01	1.839999961853027344e+01
2.130000114440917969e+01	2.130000114440917969e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
4.800001144409179688e+00	4.800001144409179688e+00
-1.739999961853027344e+01	-1.739999961853027344e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
3.200000762939453125e+00	3.200000762939453125e+00
9.100000381469726562e+00	9.100000381469726562e+00
2.080000114440917969e+01	2.080000114440917969e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
4.199998855590820312e+00	4.199998855590820312e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.020000076293945312e+01	2.020000076293945312e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.679999923706054688e+01	1.679999923706054688e+01
1.060000038146972656e+01	1.060000038146972656e+01
-2.899999618530273438e+00	-2.899999618530273438e+00
-1.660000038146972656e+01	-1.660000038146972656e+01
9.000000000000000000e+00	9.000000000000000000e+00
-9.399999618530273438e+00	-9.399999618530273438e+00
-9.199998855590820312e+00	-9.199998855590820312e+00
1.669999885559082031e+01	1.669999885559082031e+01
3.200000762939453125e+00	3.200000762939453125e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
1.350000000000000000e+01	1.350000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.099998474121093750e+00	1.099998474121093750e+00
9.800001144409179688e+00	9.800001144409179688e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
2.319999885559082031e+01	2.319999885559082031e+01
-2.089999961853027344e+01	-2.089999961853027344e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.219999885559082031e+01	-1.219999885559082031e+01
2.300000000000000000e+01	2.300000000000000000e+01
-1.919999885559082031e+01	-1.919999885559082031e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.150000000000000000e+01	1.150000000000000000e+01
4.300003051757812500e+00	4.300003051757812500e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
1.489999771118164062e+01	1.489999771118164062e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.620000076293945312e+01	1.620000076293945312e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.939999771118164062e+01	1.939999771118164062e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.779999923706054688e+01	1.779999923706054688e+01
4.500000000000000000e+00	4.500000000000000000e+00
5.999984741210937500e-01	5.999984741210937500e-01
-2.079999923706054688e+01	-2.079999923706054688e+01
1.289999771118164062e+01	1.289999771118164062e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
8.599998474121093750e+00	8.599998474121093750e+00
2.209999847412109375e+01	2.209999847412109375e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
6.000022888183593750e-01	6.000022888183593750e-01
-8.299999237060546875e+00	-8.299999237060546875e+00
1.850000000000000000e+01	1.850000000000000000e+01
3.899997711181640625e+00	3.899997711181640625e+00
-6.100002288818359375e+00	-6.100002288818359375e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
1.019999694824218750e+01	1.019999694824218750e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
2.409999847412109375e+01	2.409999847412109375e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
1.070000457763671875e+01	1.070000457763671875e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.480000305175781250e+01	1.480000305175781250e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
1.340000152587890625e+01	1.340000152587890625e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
6.400001525878906250e+00	6.400001525878906250e+00
1.540000152587890625e+01	1.540000152587890625e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.880000305175781250e+01	1.880000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.530000305175781250e+01	1.530000305175781250e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.019999694824218750e+01	1.019999694824218750e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.089999389648437500e+01	1.089999389648437500e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
3.700004577636718750e+00	3.700004577636718750e+00
1.280000305175781250e+01	1.280000305175781250e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-2.700004577636718750e+00	-2.700004577636718750e+00
2.230000305175781250e+01	2.230000305175781250e+01
