-2.489999997615814209e+01	-2.489999997615814209e+01
7.700000047683715820e+00	7.700000047683715820e+00
-8.199999928474426270e+00	-8.199999928474426270e+00
-1.679999995231628418e+01	-1.679999995231628418e+01
1.619999980926513672e+01	1.619999980926513672e+01
-5.700000286102294922e+00	-5.700000286102294922e+00
1.230000019073486328e+01	1.230000019073486328e+01
-1.609999990463256836e+01	-1.609999990463256836e+01
-2.420000028610229492e+01	-2.420000028610229492e+01
-8.199999809265136719e+00	-8.199999809265136719e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.459999990463256836e+01	1.459999990463256836e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-2.189999771118164062e+01	-2.189999771118164062e+01
2.479999923706054688e+01	2.479999923706054688e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
2.029999542236328125e+01	2.029999542236328125e+01
2.700004577636718750e+00	2.700004577636718750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
-3.600006103515625000e+00	-3.600006103515625000e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.880000305175781250e+01	1.880000305175781250e+01
2.000045776367187500e-01	2.000045776367187500e-01
1.690000152587890625e+01	1.690000152587890625e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
