7.500000000000000000e+00	-7.500000000000000000e+00
-1.370000004768371582e+01	1.370000004768371582e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.820000004768371582e+01	-1.820000004768371582e+01
-2.389999985694885254e+01	2.389999985694885254e+01
-1.440000009536743164e+01	1.440000009536743164e+01
1.950000000000000000e+01	-1.950000000000000000e+01
1.639999961853027344e+01	-1.639999961853027344e+01
-1.640000009536743164e+01	1.640000009536743164e+01
2.479999971389770508e+01	-2.479999971389770508e+01
-2.220000028610229492e+01	2.220000028610229492e+01
1.080000019073486328e+01	-1.080000019073486328e+01
-4.200000286102294922e+00	4.200000286102294922e+00
6.900000095367431641e+00	-6.900000095367431641e+00
2.410000038146972656e+01	-2.410000038146972656e+01
-1.609999990463256836e+01	1.609999990463256836e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-2.319999980926513672e+01	2.319999980926513672e+01
-1.480000019073486328e+01	1.480000019073486328e+01
1.240000009536743164e+01	-1.240000009536743164e+01
1.439999961853027344e+01	-1.439999961853027344e+01
-2.700000286102294922e+00	2.700000286102294922e+00
-2.459999990463256836e+01	2.459999990463256836e+01
-9.999942779541015625e-02	9.999942779541015625e-02
-8.899999618530273438e+00	8.899999618530273438e+00
-1.209999942779541016e+01	1.209999942779541016e+01
2.430000019073486328e+01	-2.430000019073486328e+01
-3.300000190734863281e+00	3.300000190734863281e+00
1.260000038146972656e+01	-1.260000038146972656e+01
-2.469999980926513672e+01	2.469999980926513672e+01
8.199999809265136719e+00	-8.199999809265136719e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-8.399999618530273438e+00	8.399999618530273438e+00
-1.269999980926513672e+01	1.269999980926513672e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.259999942779541016e+01	-1.259999942779541016e+01
-6.100000381469726562e+00	6.100000381469726562e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.060000038146972656e+01	-1.060000038146972656e+01
-1.079999923706054688e+01	1.079999923706054688e+01
5.000000000000000000e+00	-5.000000000000000000e+00
2.899999618530273438e+00	-2.899999618530273438e+00
7.399999618530273438e+00	-7.399999618530273438e+00
2.240000152587890625e+01	-2.240000152587890625e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.299999237060546875e+00	1.299999237060546875e+00
1.879999923706054688e+01	-1.879999923706054688e+01
1.540000152587890625e+01	-1.540000152587890625e+01
1.770000076293945312e+01	-1.770000076293945312e+01
-5.800001144409179688e+00	5.800001144409179688e+00
1.399999618530273438e+00	-1.399999618530273438e+00
6.399999618530273438e+00	-6.399999618530273438e+00
-2.010000038146972656e+01	2.010000038146972656e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-1.189999961853027344e+01	1.189999961853027344e+01
-8.799999237060546875e+00	8.799999237060546875e+00
-2.470000076293945312e+01	2.470000076293945312e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-1.310000038146972656e+01	1.310000038146972656e+01
-2.310000038146972656e+01	2.310000038146972656e+01
1.460000038146972656e+01	-1.460000038146972656e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-7.000007629394531250e-01	7.000007629394531250e-01
1.129999923706054688e+01	-1.129999923706054688e+01
-1.710000228881835938e+01	1.710000228881835938e+01
7.700000762939453125e+00	-7.700000762939453125e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-2.109999847412109375e+01	2.109999847412109375e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-2.290000152587890625e+01	2.290000152587890625e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.999969482421875000e-01	-1.999969482421875000e-01
1.290000152587890625e+01	-1.290000152587890625e+01
-2.000007629394531250e-01	2.000007629394531250e-01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
1.959999847412109375e+01	-1.959999847412109375e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-7.799999237060546875e+00	7.799999237060546875e+00
-1.260000228881835938e+01	1.260000228881835938e+01
-2.600002288818359375e+00	2.600002288818359375e+00
-1.250000000000000000e+01	1.250000000000000000e+01
2.360000228881835938e+01	-2.360000228881835938e+01
1.029999923706054688e+01	-1.029999923706054688e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-8.900001525878906250e+00	8.900001525878906250e+00
1.079999923706054688e+01	-1.079999923706054688e+01
-1.559999847412109375e+01	1.559999847412109375e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.929999923706054688e+01	1.929999923706054688e+01
-1.650000000000000000e+01	1.650000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-1.460000228881835938e+01	1.460000228881835938e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.530000305175781250e+01	-1.530000305175781250e+01
-2.159999847412109375e+01	2.159999847412109375e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-2.379999923706054688e+01	2.379999923706054688e+01
-2.340000152587890625e+01	2.340000152587890625e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-7.399997711181640625e+00	7.399997711181640625e+00
-6.000022888183593750e-01	6.000022888183593750e-01
-1.079999923706054688e+01	1.079999923706054688e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-2.070000076293945312e+01	2.070000076293945312e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-1.389999771118164062e+01	1.389999771118164062e+01
6.600002288818359375e+00	-6.600002288818359375e+00
1.709999847412109375e+01	-1.709999847412109375e+01
1.020000076293945312e+01	-1.020000076293945312e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.939999771118164062e+01	-1.939999771118164062e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-1.650000000000000000e+01	1.650000000000000000e+01
2.289999771118164062e+01	-2.289999771118164062e+01
2.020000076293945312e+01	-2.020000076293945312e+01
1.110000228881835938e+01	-1.110000228881835938e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-1.290000152587890625e+01	1.290000152587890625e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-6.999969482421875000e-01	6.999969482421875000e-01
1.190000152587890625e+01	-1.190000152587890625e+01
-1.009999847412109375e+01	1.009999847412109375e+01
1.600000000000000000e+01	-1.600000000000000000e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-8.300003051757812500e+00	8.300003051757812500e+00
6.599998474121093750e+00	-6.599998474121093750e+00
2.490000152587890625e+01	-2.490000152587890625e+01
6.299995422363281250e+00	-6.299995422363281250e+00
4.300003051757812500e+00	-4.300003051757812500e+00
1.390000152587890625e+01	-1.390000152587890625e+01
4.699996948242187500e+00	-4.699996948242187500e+00
9.900001525878906250e+00	-9.900001525878906250e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-6.299995422363281250e+00	6.299995422363281250e+00
-1.030000305175781250e+01	1.030000305175781250e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-2.209999847412109375e+01	2.209999847412109375e+01
-9.400001525878906250e+00	9.400001525878906250e+00
6.999969482421875000e-01	-6.999969482421875000e-01
