2.300000000000000000e+01	-2.300000000000000000e+01
1.709999990463256836e+01	-1.709999990463256836e+01
1.910000014305114746e+01	-1.910000014305114746e+01
-1.159999990463256836e+01	1.159999990463256836e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.720000004768371582e+01	-1.720000004768371582e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.620000004768371582e+01	1.620000004768371582e+01
1.470000004768371582e+01	-1.470000004768371582e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.639999985694885254e+01	-1.639999985694885254e+01
2.430000019073486328e+01	-2.430000019073486328e+01
1.299999713897705078e+00	-1.299999713897705078e+00
1.469999980926513672e+01	-1.469999980926513672e+01
-2.090000009536743164e+01	2.090000009536743164e+01
6.799999713897705078e+00	-6.799999713897705078e+00
-1.500000000000000000e+00	1.500000000000000000e+00
6.099999904632568359e+00	-6.099999904632568359e+00
2.279999971389770508e+01	-2.279999971389770508e+01
-1.279999971389770508e+01	1.279999971389770508e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.229999971389770508e+01	1.229999971389770508e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-3.800000190734863281e+00	3.800000190734863281e+00
-6.599999427795410156e+00	6.599999427795410156e+00
2.390000057220458984e+01	-2.390000057220458984e+01
1.869999980926513672e+01	-1.869999980926513672e+01
6.300000190734863281e+00	-6.300000190734863281e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-2.360000038146972656e+01	2.360000038146972656e+01
1.000000000000000000e+00	-1.000000000000000000e+00
2.459999942779541016e+01	-2.459999942779541016e+01
-1.610000038146972656e+01	1.610000038146972656e+01
1.859999942779541016e+01	-1.859999942779541016e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
3.299999237060546875e+00	-3.299999237060546875e+00
-5.000000000000000000e-01	5.000000000000000000e-01
2.390000057220458984e+01	-2.390000057220458984e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-9.699999809265136719e+00	9.699999809265136719e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-6.899999618530273438e+00	6.899999618530273438e+00
-7.699999809265136719e+00	7.699999809265136719e+00
-2.129999923706054688e+01	2.129999923706054688e+01
-1.069999980926513672e+01	1.069999980926513672e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-2.009999942779541016e+01	2.009999942779541016e+01
