-1.010000002384185791e+01	1.010000002384185791e+01
-1.829999995231628418e+01	1.829999995231628418e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-6.000000238418579102e-01	6.000000238418579102e-01
-3.100000023841857910e+00	3.100000023841857910e+00
2.359999990463256836e+01	-2.359999990463256836e+01
2.029999995231628418e+01	-2.029999995231628418e+01
-6.000001430511474609e-01	6.000001430511474609e-01
2.479999995231628418e+01	-2.479999995231628418e+01
1.069999980926513672e+01	-1.069999980926513672e+01
1.800000190734863281e+00	-1.800000190734863281e+00
-1.500000000000000000e+01	1.500000000000000000e+01
2.340000009536743164e+01	-2.340000009536743164e+01
1.209999990463256836e+01	-1.209999990463256836e+01
-1.599999904632568359e+00	1.599999904632568359e+00
2.340000009536743164e+01	-2.340000009536743164e+01
5.300000190734863281e+00	-5.300000190734863281e+00
-1.430000019073486328e+01	1.430000019073486328e+01
-1.900000000000000000e+01	1.900000000000000000e+01
9.800000190734863281e+00	-9.800000190734863281e+00
1.230000019073486328e+01	-1.230000019073486328e+01
7.899999618530273438e+00	-7.899999618530273438e+00
-1.519999980926513672e+01	1.519999980926513672e+01
-1.509999942779541016e+01	1.509999942779541016e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-8.100000381469726562e+00	8.100000381469726562e+00
-1.699999809265136719e+00	1.699999809265136719e+00
-1.059999942779541016e+01	1.059999942779541016e+01
-1.280000019073486328e+01	1.280000019073486328e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-7.199999809265136719e+00	7.199999809265136719e+00
-4.399999618530273438e+00	4.399999618530273438e+00
-2.339999961853027344e+01	2.339999961853027344e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-4.400001525878906250e+00	4.400001525878906250e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-1.730000114440917969e+01	1.730000114440917969e+01
1.730000114440917969e+01	-1.730000114440917969e+01
-6.399999618530273438e+00	6.399999618530273438e+00
2.100000000000000000e+01	-2.100000000000000000e+01
2.210000038146972656e+01	-2.210000038146972656e+01
