-1.300000000000000000e+01	-1.300000000000000000e+01
-1.690000009536743164e+01	-1.690000009536743164e+01
1.799999952316284180e+00	1.799999952316284180e+00
-1.510000014305114746e+01	-1.510000014305114746e+01
-3.100000143051147461e+00	-3.100000143051147461e+00
-2.379999995231628418e+01	-2.379999995231628418e+01
1.129999995231628418e+01	1.129999995231628418e+01
-1.129999995231628418e+01	-1.129999995231628418e+01
9.700000286102294922e+00	9.700000286102294922e+00
3.199999809265136719e+00	3.199999809265136719e+00
1.139999961853027344e+01	1.139999961853027344e+01
2.230000019073486328e+01	2.230000019073486328e+01
2.359999990463256836e+01	2.359999990463256836e+01
3.800000190734863281e+00	3.800000190734863281e+00
1.779999971389770508e+01	1.779999971389770508e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
1.730000019073486328e+01	1.730000019073486328e+01
-2.240000057220458984e+01	-2.240000057220458984e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
-1.760000038146972656e+01	-1.760000038146972656e+01
5.899999618530273438e+00	5.899999618530273438e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.140000057220458984e+01	-1.140000057220458984e+01
-2.359999942779541016e+01	-2.359999942779541016e+01
1.569999980926513672e+01	1.569999980926513672e+01
2.450000000000000000e+01	2.450000000000000000e+01
-2.199999809265136719e+00	-2.199999809265136719e+00
-1.419999885559082031e+01	-1.419999885559082031e+01
1.690000152587890625e+01	1.690000152587890625e+01
2.140000152587890625e+01	2.140000152587890625e+01
3.299999237060546875e+00	3.299999237060546875e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.360000038146972656e+01	1.360000038146972656e+01
-2.169999885559082031e+01	-2.169999885559082031e+01
4.200000762939453125e+00	4.200000762939453125e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-6.100000381469726562e+00	-6.100000381469726562e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.780000114440917969e+01	-1.780000114440917969e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
3.100000381469726562e+00	3.100000381469726562e+00
