-1.880000019073486328e+01	1.880000019073486328e+01
2.090000009536743164e+01	-2.090000009536743164e+01
2.369999980926513672e+01	-2.369999980926513672e+01
7.100000381469726562e+00	-7.100000381469726562e+00
-1.400000095367431641e+00	1.400000095367431641e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-4.000000953674316406e-01	4.000000953674316406e-01
1.559999990463256836e+01	-1.559999990463256836e+01
-1.099999904632568359e+00	1.099999904632568359e+00
-1.780000019073486328e+01	1.780000019073486328e+01
-1.559999942779541016e+01	1.559999942779541016e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
4.100000381469726562e+00	-4.100000381469726562e+00
-3.000001907348632812e-01	3.000001907348632812e-01
-1.000000000000000000e+01	1.000000000000000000e+01
-5.100002288818359375e+00	5.100002288818359375e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.810000228881835938e+01	-1.810000228881835938e+01
-2.320000076293945312e+01	2.320000076293945312e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-2.189999771118164062e+01	2.189999771118164062e+01
-2.329999923706054688e+01	2.329999923706054688e+01
5.799999237060546875e+00	-5.799999237060546875e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-2.160000228881835938e+01	2.160000228881835938e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-2.319999694824218750e+01	2.319999694824218750e+01
1.519999694824218750e+01	-1.519999694824218750e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.380000305175781250e+01	1.380000305175781250e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-9.099998474121093750e+00	9.099998474121093750e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-5.199996948242187500e+00	5.199996948242187500e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-1.760000610351562500e+01	1.760000610351562500e+01
1.469999694824218750e+01	-1.469999694824218750e+01
-1.259999847412109375e+01	1.259999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
