2.260000038146972656e+01	2.260000038146972656e+01
-1.280000019073486328e+01	-1.280000019073486328e+01
-1.990000057220458984e+01	-1.990000057220458984e+01
-1.939999961853027344e+01	-1.939999961853027344e+01
-1.489999961853027344e+01	-1.489999961853027344e+01
-1.569999980926513672e+01	-1.569999980926513672e+01
1.490000057220458984e+01	1.490000057220458984e+01
-2.090000057220458984e+01	-2.090000057220458984e+01
-1.800000190734863281e+00	-1.800000190734863281e+00
6.699999809265136719e+00	6.699999809265136719e+00
7.600000381469726562e+00	7.600000381469726562e+00
1.150000000000000000e+01	1.150000000000000000e+01
-5.099999427795410156e+00	-5.099999427795410156e+00
-2.330000019073486328e+01	-2.330000019073486328e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
1.100000381469726562e+00	1.100000381469726562e+00
-1.980000114440917969e+01	-1.980000114440917969e+01
-1.169999885559082031e+01	-1.169999885559082031e+01
2.410000038146972656e+01	2.410000038146972656e+01
1.120000076293945312e+01	1.120000076293945312e+01
1.160000038146972656e+01	1.160000038146972656e+01
1.450000000000000000e+01	1.450000000000000000e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
1.150000000000000000e+01	1.150000000000000000e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.780000114440917969e+01	-1.780000114440917969e+01
1.919999885559082031e+01	1.919999885559082031e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
3.699998855590820312e+00	3.699998855590820312e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.080000114440917969e+01	1.080000114440917969e+01
1.639999961853027344e+01	1.639999961853027344e+01
2.210000038146972656e+01	2.210000038146972656e+01
1.899999618530273438e+00	1.899999618530273438e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.010000038146972656e+01	-2.010000038146972656e+01
2.339999961853027344e+01	2.339999961853027344e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.479999923706054688e+01	1.479999923706054688e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
