9.799999237060546875e+00	9.799999237060546875e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.579999923706054688e+01	1.579999923706054688e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.570000076293945312e+01	1.570000076293945312e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
6.700004577636718750e+00	6.700004577636718750e+00
