-2.200000762939453125e+00	-2.200000762939453125e+00
4.099998474121093750e+00	4.099998474121093750e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
5.199996948242187500e+00	5.199996948242187500e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.279999542236328125e+01	-1.279999542236328125e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
1.369999694824218750e+01	1.369999694824218750e+01
2.390000152587890625e+01	2.390000152587890625e+01
1.260000610351562500e+01	1.260000610351562500e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.160000610351562500e+01	-1.160000610351562500e+01
1.809999847412109375e+01	1.809999847412109375e+01
2.369999694824218750e+01	2.369999694824218750e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
8.400001525878906250e+00	8.400001525878906250e+00
2.140000152587890625e+01	2.140000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
2.459999847412109375e+01	2.459999847412109375e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
1.230000305175781250e+01	1.230000305175781250e+01
3.500000000000000000e+00	3.500000000000000000e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
1.429999542236328125e+01	1.429999542236328125e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
1.040000152587890625e+01	1.040000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
1.699996948242187500e+00	1.699996948242187500e+00
4.700004577636718750e+00	4.700004577636718750e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.099998474121093750e+00	1.099998474121093750e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
1.170000457763671875e+01	1.170000457763671875e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
2.010000610351562500e+01	2.010000610351562500e+01
1.890000152587890625e+01	1.890000152587890625e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
1.589999389648437500e+01	1.589999389648437500e+01
1.309999847412109375e+01	1.309999847412109375e+01
1.470000457763671875e+01	1.470000457763671875e+01
2.799995422363281250e+00	2.799995422363281250e+00
1.309999847412109375e+01	1.309999847412109375e+01
2.260000610351562500e+01	2.260000610351562500e+01
2.079999542236328125e+01	2.079999542236328125e+01
