2.310000000149011612e+01	2.310000000149011612e+01
1.930000001192092896e+01	1.930000001192092896e+01
-1.439999997615814209e+01	-1.439999997615814209e+01
-8.899999976158142090e+00	-8.899999976158142090e+00
9.199999928474426270e+00	9.199999928474426270e+00
3.600000143051147461e+00	3.600000143051147461e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.120000004768371582e+01	-2.120000004768371582e+01
-1.329999995231628418e+01	-1.329999995231628418e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
-2.599999427795410156e+00	-2.599999427795410156e+00
-2.369999980926513672e+01	-2.369999980926513672e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
4.300000190734863281e+00	4.300000190734863281e+00
-2.380000019073486328e+01	-2.380000019073486328e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
1.500000000000000000e+00	1.500000000000000000e+00
4.399999618530273438e+00	4.399999618530273438e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
-1.380000019073486328e+01	-1.380000019073486328e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
-2.439999961853027344e+01	-2.439999961853027344e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
2.339999961853027344e+01	2.339999961853027344e+01
0.000000000000000000e+00	0.000000000000000000e+00
5.899999618530273438e+00	5.899999618530273438e+00
1.360000038146972656e+01	1.360000038146972656e+01
1.410000038146972656e+01	1.410000038146972656e+01
1.770000076293945312e+01	1.770000076293945312e+01
3.399999618530273438e+00	3.399999618530273438e+00
2.329999923706054688e+01	2.329999923706054688e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
5.200000762939453125e+00	5.200000762939453125e+00
9.300001144409179688e+00	9.300001144409179688e+00
2.410000038146972656e+01	2.410000038146972656e+01
8.799999237060546875e+00	8.799999237060546875e+00
3.199998855590820312e+00	3.199998855590820312e+00
-2.360000038146972656e+01	-2.360000038146972656e+01
1.639999961853027344e+01	1.639999961853027344e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
1.270000076293945312e+01	1.270000076293945312e+01
2.179999923706054688e+01	2.179999923706054688e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.489999961853027344e+01	-1.489999961853027344e+01
1.719999885559082031e+01	1.719999885559082031e+01
2.160000038146972656e+01	2.160000038146972656e+01
5.300001144409179688e+00	5.300001144409179688e+00
-1.280000114440917969e+01	-1.280000114440917969e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.360000038146972656e+01	1.360000038146972656e+01
1.600000000000000000e+01	1.600000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.289999961853027344e+01	2.289999961853027344e+01
1.500000000000000000e+00	1.500000000000000000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.680000114440917969e+01	1.680000114440917969e+01
1.570000076293945312e+01	1.570000076293945312e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.100000381469726562e+00	2.100000381469726562e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
2.600000381469726562e+00	2.600000381469726562e+00
1.539999961853027344e+01	1.539999961853027344e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
6.899999618530273438e+00	6.899999618530273438e+00
-1.489999961853027344e+01	-1.489999961853027344e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
1.879999923706054688e+01	1.879999923706054688e+01
5.799999237060546875e+00	5.799999237060546875e+00
2.219999694824218750e+01	2.219999694824218750e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
2.320000076293945312e+01	2.320000076293945312e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.129999923706054688e+01	1.129999923706054688e+01
