-1.939999997615814209e+01	1.939999997615814209e+01
-1.900000000000000000e+01	1.900000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-6.299999952316284180e+00	6.299999952316284180e+00
-2.409999990463256836e+01	2.409999990463256836e+01
3.599999904632568359e+00	-3.599999904632568359e+00
-8.900000095367431641e+00	8.900000095367431641e+00
1.410000038146972656e+01	-1.410000038146972656e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.059999990463256836e+01	-1.059999990463256836e+01
-2.309999990463256836e+01	2.309999990463256836e+01
-3.300000190734863281e+00	3.300000190734863281e+00
-3.099999904632568359e+00	3.099999904632568359e+00
-6.400000095367431641e+00	6.400000095367431641e+00
-1.180000019073486328e+01	1.180000019073486328e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-2.029999923706054688e+01	2.029999923706054688e+01
2.430000114440917969e+01	-2.430000114440917969e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.719999885559082031e+01	-1.719999885559082031e+01
-1.489999771118164062e+01	1.489999771118164062e+01
8.700000762939453125e+00	-8.700000762939453125e+00
1.140000152587890625e+01	-1.140000152587890625e+01
1.700000762939453125e+00	-1.700000762939453125e+00
-1.189999771118164062e+01	1.189999771118164062e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-1.880000305175781250e+01	1.880000305175781250e+01
2.020000076293945312e+01	-2.020000076293945312e+01
1.609999847412109375e+01	-1.609999847412109375e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-2.999992370605468750e-01	2.999992370605468750e-01
2.159999847412109375e+01	-2.159999847412109375e+01
1.890000152587890625e+01	-1.890000152587890625e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-2.079999923706054688e+01	2.079999923706054688e+01
-2.699996948242187500e+00	2.699996948242187500e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-7.599998474121093750e+00	7.599998474121093750e+00
1.179999923706054688e+01	-1.179999923706054688e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-1.830000305175781250e+01	1.830000305175781250e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.380000305175781250e+01	-1.380000305175781250e+01
3.799999237060546875e+00	-3.799999237060546875e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-7.199996948242187500e+00	7.199996948242187500e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
5.000000000000000000e+00	-5.000000000000000000e+00
2.070000076293945312e+01	-2.070000076293945312e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-9.000015258789062500e-01	9.000015258789062500e-01
1.779999923706054688e+01	-1.779999923706054688e+01
-1.179999923706054688e+01	1.179999923706054688e+01
1.540000152587890625e+01	-1.540000152587890625e+01
2.400001525878906250e+00	-2.400001525878906250e+00
1.570000076293945312e+01	-1.570000076293945312e+01
-7.000007629394531250e-01	7.000007629394531250e-01
2.189999771118164062e+01	-2.189999771118164062e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-3.799999237060546875e+00	3.799999237060546875e+00
5.700000762939453125e+00	-5.700000762939453125e+00
-1.289999771118164062e+01	1.289999771118164062e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-1.070000457763671875e+01	1.070000457763671875e+01
2.700004577636718750e+00	-2.700004577636718750e+00
1.409999847412109375e+01	-1.409999847412109375e+01
1.469999694824218750e+01	-1.469999694824218750e+01
-1.260000610351562500e+01	1.260000610351562500e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-2.109999847412109375e+01	2.109999847412109375e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-2.800003051757812500e+00	2.800003051757812500e+00
2.020000457763671875e+01	-2.020000457763671875e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-7.400001525878906250e+00	7.400001525878906250e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-3.999938964843750000e-01	3.999938964843750000e-01
-1.490000152587890625e+01	1.490000152587890625e+01
1.830000305175781250e+01	-1.830000305175781250e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-5.300003051757812500e+00	5.300003051757812500e+00
-2.190000152587890625e+01	2.190000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-2.409999847412109375e+01	2.409999847412109375e+01
1.100006103515625000e+00	-1.100006103515625000e+00
1.929999542236328125e+01	-1.929999542236328125e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-1.019999694824218750e+01	1.019999694824218750e+01
6.100006103515625000e+00	-6.100006103515625000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-1.009999847412109375e+01	1.009999847412109375e+01
1.240000152587890625e+01	-1.240000152587890625e+01
8.400001525878906250e+00	-8.400001525878906250e+00
1.900000000000000000e+01	-1.900000000000000000e+01
2.029999542236328125e+01	-2.029999542236328125e+01
-1.150000000000000000e+01	1.150000000000000000e+01
