-4.000000953674316406e-01	4.000000953674316406e-01
-2.490000009536743164e+01	2.490000009536743164e+01
5.900000572204589844e+00	-5.900000572204589844e+00
5.400000572204589844e+00	-5.400000572204589844e+00
1.010000038146972656e+01	-1.010000038146972656e+01
-1.089999961853027344e+01	1.089999961853027344e+01
3.599999427795410156e+00	-3.599999427795410156e+00
-1.599999427795410156e+00	1.599999427795410156e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-6.300000190734863281e+00	6.300000190734863281e+00
-8.399999618530273438e+00	8.399999618530273438e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-1.129999923706054688e+01	1.129999923706054688e+01
3.899999618530273438e+00	-3.899999618530273438e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.419999980926513672e+01	1.419999980926513672e+01
-1.729999923706054688e+01	1.729999923706054688e+01
-2.399999618530273438e+00	2.399999618530273438e+00
-1.789999961853027344e+01	1.789999961853027344e+01
1.360000038146972656e+01	-1.360000038146972656e+01
-6.200000762939453125e+00	6.200000762939453125e+00
-1.699998855590820312e+00	1.699998855590820312e+00
6.800001144409179688e+00	-6.800001144409179688e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-1.330000305175781250e+01	1.330000305175781250e+01
5.900001525878906250e+00	-5.900001525878906250e+00
2.170000076293945312e+01	-2.170000076293945312e+01
8.099998474121093750e+00	-8.099998474121093750e+00
8.799999237060546875e+00	-8.799999237060546875e+00
-1.000000000000000000e+01	1.000000000000000000e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-1.920000076293945312e+01	1.920000076293945312e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.170000076293945312e+01	-1.170000076293945312e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.289999771118164062e+01	1.289999771118164062e+01
-1.500000000000000000e+01	1.500000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.270000076293945312e+01	1.270000076293945312e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-2.060000228881835938e+01	2.060000228881835938e+01
1.970000076293945312e+01	-1.970000076293945312e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-1.589999771118164062e+01	1.589999771118164062e+01
-1.579999923706054688e+01	1.579999923706054688e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-2.420000076293945312e+01	2.420000076293945312e+01
1.829999923706054688e+01	-1.829999923706054688e+01
2.299999237060546875e+00	-2.299999237060546875e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-1.200000762939453125e+00	1.200000762939453125e+00
3.000000000000000000e+00	-3.000000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
9.300003051757812500e+00	-9.300003051757812500e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.599998474121093750e+00	-1.599998474121093750e+00
2.369999694824218750e+01	-2.369999694824218750e+01
9.299999237060546875e+00	-9.299999237060546875e+00
1.100000000000000000e+01	-1.100000000000000000e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-1.669999694824218750e+01	1.669999694824218750e+01
-8.399997711181640625e+00	8.399997711181640625e+00
1.520000076293945312e+01	-1.520000076293945312e+01
-2.159999847412109375e+01	2.159999847412109375e+01
7.100002288818359375e+00	-7.100002288818359375e+00
-1.929999923706054688e+01	1.929999923706054688e+01
-1.200000000000000000e+01	1.200000000000000000e+01
2.079999923706054688e+01	-2.079999923706054688e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-2.310000228881835938e+01	2.310000228881835938e+01
-1.960000228881835938e+01	1.960000228881835938e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-6.000000000000000000e+00	6.000000000000000000e+00
3.700000762939453125e+00	-3.700000762939453125e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-1.189999771118164062e+01	1.189999771118164062e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.020000076293945312e+01	-1.020000076293945312e+01
1.260000228881835938e+01	-1.260000228881835938e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-6.400001525878906250e+00	6.400001525878906250e+00
1.590000152587890625e+01	-1.590000152587890625e+01
1.720000457763671875e+01	-1.720000457763671875e+01
-3.600006103515625000e+00	3.600006103515625000e+00
8.799995422363281250e+00	-8.799995422363281250e+00
1.269999694824218750e+01	-1.269999694824218750e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-1.290000152587890625e+01	1.290000152587890625e+01
