-2.329999999888241291e+01	2.329999999888241291e+01
-2.100000008940696716e+00	2.100000008940696716e+00
3.300000011920928955e+00	-3.300000011920928955e+00
7.299999952316284180e+00	-7.299999952316284180e+00
-7.299999952316284180e+00	7.299999952316284180e+00
1.359999990463256836e+01	-1.359999990463256836e+01
-9.999990463256835938e-02	9.999990463256835938e-02
-1.000000000000000000e+01	1.000000000000000000e+01
7.000002861022949219e-01	-7.000002861022949219e-01
-2.450000000000000000e+01	2.450000000000000000e+01
2.699999809265136719e+00	-2.699999809265136719e+00
-1.900000000000000000e+01	1.900000000000000000e+01
1.219999980926513672e+01	-1.219999980926513672e+01
-2.030000019073486328e+01	2.030000019073486328e+01
-1.609999990463256836e+01	1.609999990463256836e+01
1.619999980926513672e+01	-1.619999980926513672e+01
-1.419999980926513672e+01	1.419999980926513672e+01
2.260000038146972656e+01	-2.260000038146972656e+01
1.080000019073486328e+01	-1.080000019073486328e+01
-2.289999961853027344e+01	2.289999961853027344e+01
9.799999237060546875e+00	-9.799999237060546875e+00
4.199999809265136719e+00	-4.199999809265136719e+00
1.250000000000000000e+01	-1.250000000000000000e+01
3.999996185302734375e-01	-3.999996185302734375e-01
1.600000381469726562e+00	-1.600000381469726562e+00
2.429999923706054688e+01	-2.429999923706054688e+01
-4.899999618530273438e+00	4.899999618530273438e+00
-1.910000038146972656e+01	1.910000038146972656e+01
9.100000381469726562e+00	-9.100000381469726562e+00
-3.200000762939453125e+00	3.200000762939453125e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-1.360000038146972656e+01	1.360000038146972656e+01
1.580000019073486328e+01	-1.580000019073486328e+01
6.000000000000000000e+00	-6.000000000000000000e+00
7.399999618530273438e+00	-7.399999618530273438e+00
-8.099999427795410156e+00	8.099999427795410156e+00
1.969999980926513672e+01	-1.969999980926513672e+01
1.030000019073486328e+01	-1.030000019073486328e+01
-1.280000019073486328e+01	1.280000019073486328e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-3.599999427795410156e+00	3.599999427795410156e+00
-2.080000019073486328e+01	2.080000019073486328e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.309999942779541016e+01	-1.309999942779541016e+01
-2.230000019073486328e+01	2.230000019073486328e+01
-1.430000019073486328e+01	1.430000019073486328e+01
1.020000076293945312e+01	-1.020000076293945312e+01
-1.810000038146972656e+01	1.810000038146972656e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-2.409999847412109375e+01	2.409999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.679999923706054688e+01	-1.679999923706054688e+01
2.420000076293945312e+01	-2.420000076293945312e+01
1.180000114440917969e+01	-1.180000114440917969e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-6.900001525878906250e+00	6.900001525878906250e+00
7.100000381469726562e+00	-7.100000381469726562e+00
-1.469999885559082031e+01	1.469999885559082031e+01
2.010000038146972656e+01	-2.010000038146972656e+01
2.479999923706054688e+01	-2.479999923706054688e+01
-1.619999885559082031e+01	1.619999885559082031e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-8.200000762939453125e+00	8.200000762939453125e+00
-1.000003814697265625e-01	1.000003814697265625e-01
-1.319999885559082031e+01	1.319999885559082031e+01
-1.479999923706054688e+01	1.479999923706054688e+01
2.139999961853027344e+01	-2.139999961853027344e+01
2.290000152587890625e+01	-2.290000152587890625e+01
1.139999961853027344e+01	-1.139999961853027344e+01
-1.400000000000000000e+01	1.400000000000000000e+01
4.399999618530273438e+00	-4.399999618530273438e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-1.289999961853027344e+01	1.289999961853027344e+01
1.180000114440917969e+01	-1.180000114440917969e+01
-9.100000381469726562e+00	9.100000381469726562e+00
1.170000076293945312e+01	-1.170000076293945312e+01
-4.399999618530273438e+00	4.399999618530273438e+00
2.460000038146972656e+01	-2.460000038146972656e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-1.919999885559082031e+01	1.919999885559082031e+01
-1.670000076293945312e+01	1.670000076293945312e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.970000076293945312e+01	-1.970000076293945312e+01
3.399999618530273438e+00	-3.399999618530273438e+00
1.390000152587890625e+01	-1.390000152587890625e+01
-1.899999618530273438e+00	1.899999618530273438e+00
1.559999847412109375e+01	-1.559999847412109375e+01
2.139999961853027344e+01	-2.139999961853027344e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-2.070000076293945312e+01	2.070000076293945312e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-6.100002288818359375e+00	6.100002288818359375e+00
-7.100002288818359375e+00	7.100002288818359375e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-1.799999237060546875e+00	1.799999237060546875e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.529999923706054688e+01	1.529999923706054688e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-8.100002288818359375e+00	8.100002288818359375e+00
2.439999771118164062e+01	-2.439999771118164062e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-1.890000152587890625e+01	1.890000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.200000762939453125e+00	1.200000762939453125e+00
1.250000000000000000e+01	-1.250000000000000000e+01
1.879999923706054688e+01	-1.879999923706054688e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-2.459999847412109375e+01	2.459999847412109375e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-2.000000000000000000e+01	2.000000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
5.700000762939453125e+00	-5.700000762939453125e+00
-5.800003051757812500e+00	5.800003051757812500e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-9.899997711181640625e+00	9.899997711181640625e+00
1.420000076293945312e+01	-1.420000076293945312e+01
