1.150000000000000000e+01	1.150000000000000000e+01
1.559999999403953552e+01	1.559999999403953552e+01
2.330000001192092896e+01	2.330000001192092896e+01
-1.110000002384185791e+01	-1.110000002384185791e+01
6.799999952316284180e+00	6.799999952316284180e+00
-1.869999992847442627e+01	-1.869999992847442627e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
3.299999952316284180e+00	3.299999952316284180e+00
2.900000095367431641e+00	2.900000095367431641e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.290000009536743164e+01	-2.290000009536743164e+01
-2.999999523162841797e-01	-2.999999523162841797e-01
-5.800000190734863281e+00	-5.800000190734863281e+00
8.500000000000000000e+00	8.500000000000000000e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.210000038146972656e+01	-1.210000038146972656e+01
8.900000572204589844e+00	8.900000572204589844e+00
2.189999961853027344e+01	2.189999961853027344e+01
2.069999980926513672e+01	2.069999980926513672e+01
1.589999961853027344e+01	1.589999961853027344e+01
5.500000000000000000e+00	5.500000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.330000114440917969e+01	1.330000114440917969e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
7.999992370605468750e-01	7.999992370605468750e-01
-7.400001525878906250e+00	-7.400001525878906250e+00
2.089999961853027344e+01	2.089999961853027344e+01
3.800001144409179688e+00	3.800001144409179688e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
3.799999237060546875e+00	3.799999237060546875e+00
9.199998855590820312e+00	9.199998855590820312e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.569999885559082031e+01	-1.569999885559082031e+01
-2.110000038146972656e+01	-2.110000038146972656e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
9.799999237060546875e+00	9.799999237060546875e+00
1.460000038146972656e+01	1.460000038146972656e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.659999847412109375e+01	1.659999847412109375e+01
2.399997711181640625e+00	2.399997711181640625e+00
9.399997711181640625e+00	9.399997711181640625e+00
1.790000152587890625e+01	1.790000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
2.060000228881835938e+01	2.060000228881835938e+01
1.310000228881835938e+01	1.310000228881835938e+01
0.000000000000000000e+00	0.000000000000000000e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
-6.600002288818359375e+00	-6.600002288818359375e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.420000076293945312e+01	1.420000076293945312e+01
8.099998474121093750e+00	8.099998474121093750e+00
-2.260000228881835938e+01	-2.260000228881835938e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
1.720000076293945312e+01	1.720000076293945312e+01
3.500000000000000000e+00	3.500000000000000000e+00
3.100002288818359375e+00	3.100002288818359375e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.940000152587890625e+01	1.940000152587890625e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
2.100002288818359375e+00	2.100002288818359375e+00
8.000000000000000000e+00	8.000000000000000000e+00
3.300003051757812500e+00	3.300003051757812500e+00
1.379999923706054688e+01	1.379999923706054688e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
3.600002288818359375e+00	3.600002288818359375e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.470000076293945312e+01	2.470000076293945312e+01
1.239999771118164062e+01	1.239999771118164062e+01
1.870000076293945312e+01	1.870000076293945312e+01
2.470000076293945312e+01	2.470000076293945312e+01
4.299999237060546875e+00	4.299999237060546875e+00
