-1.779999995231628418e+01	-1.779999995231628418e+01
-5.700000047683715820e+00	-5.700000047683715820e+00
1.219999980926513672e+01	1.219999980926513672e+01
5.399999618530273438e+00	5.399999618530273438e+00
1.599999904632568359e+00	1.599999904632568359e+00
-5.700000286102294922e+00	-5.700000286102294922e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.119999980926513672e+01	1.119999980926513672e+01
1.160000038146972656e+01	1.160000038146972656e+01
8.900000095367431641e+00	8.900000095367431641e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.200000286102294922e+00	6.200000286102294922e+00
-5.700000286102294922e+00	-5.700000286102294922e+00
-2.229999971389770508e+01	-2.229999971389770508e+01
-4.700000286102294922e+00	-4.700000286102294922e+00
9.000000000000000000e+00	9.000000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.809999990463256836e+01	1.809999990463256836e+01
1.189999961853027344e+01	1.189999961853027344e+01
-1.309999990463256836e+01	-1.309999990463256836e+01
1.040000009536743164e+01	1.040000009536743164e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
9.099999427795410156e+00	9.099999427795410156e+00
-2.600000381469726562e+00	-2.600000381469726562e+00
-2.040000057220458984e+01	-2.040000057220458984e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
3.099999427795410156e+00	3.099999427795410156e+00
5.300000190734863281e+00	5.300000190734863281e+00
1.770000076293945312e+01	1.770000076293945312e+01
-9.000005722045898438e-01	-9.000005722045898438e-01
3.300000190734863281e+00	3.300000190734863281e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.470000076293945312e+01	1.470000076293945312e+01
1.729999923706054688e+01	1.729999923706054688e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.939999771118164062e+01	-1.939999771118164062e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-7.899993896484375000e+00	-7.899993896484375000e+00
3.600006103515625000e+00	3.600006103515625000e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.090000152587890625e+01	1.090000152587890625e+01
