-9.699999988079071045e+00	-9.699999988079071045e+00
-2.319999998807907104e+01	-2.319999998807907104e+01
-1.519999998807907104e+01	-1.519999998807907104e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.419999998807907104e+01	-2.419999998807907104e+01
2.319999992847442627e+01	2.319999992847442627e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.620000004768371582e+01	-1.620000004768371582e+01
1.219999992847442627e+01	1.219999992847442627e+01
-3.600000023841857910e+00	-3.600000023841857910e+00
2.210000014305114746e+01	2.210000014305114746e+01
1.889999985694885254e+01	1.889999985694885254e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
4.200000286102294922e+00	4.200000286102294922e+00
-6.199999809265136719e+00	-6.199999809265136719e+00
-1.930000019073486328e+01	-1.930000019073486328e+01
1.659999990463256836e+01	1.659999990463256836e+01
-3.000001907348632812e-01	-3.000001907348632812e-01
8.999996185302734375e-01	8.999996185302734375e-01
9.800000190734863281e+00	9.800000190734863281e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
-1.680000019073486328e+01	-1.680000019073486328e+01
4.099999427795410156e+00	4.099999427795410156e+00
8.800000190734863281e+00	8.800000190734863281e+00
1.350000000000000000e+01	1.350000000000000000e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
2.369999694824218750e+01	2.369999694824218750e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
1.909999847412109375e+01	1.909999847412109375e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
8.500000000000000000e+00	8.500000000000000000e+00
6.399997711181640625e+00	6.399997711181640625e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
1.379999923706054688e+01	1.379999923706054688e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
8.900001525878906250e+00	8.900001525878906250e+00
7.799999237060546875e+00	7.799999237060546875e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
8.400001525878906250e+00	8.400001525878906250e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.170000076293945312e+01	1.170000076293945312e+01
2.189999771118164062e+01	2.189999771118164062e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.420000076293945312e+01	1.420000076293945312e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
1.279999923706054688e+01	1.279999923706054688e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.799999237060546875e+00	2.799999237060546875e+00
1.090000152587890625e+01	1.090000152587890625e+01
1.399993896484375000e+00	1.399993896484375000e+00
4.299995422363281250e+00	4.299995422363281250e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
3.799995422363281250e+00	3.799995422363281250e+00
4.599998474121093750e+00	4.599998474121093750e+00
-1.129999542236328125e+01	-1.129999542236328125e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
6.700004577636718750e+00	6.700004577636718750e+00
7.199996948242187500e+00	7.199996948242187500e+00
1.569999694824218750e+01	1.569999694824218750e+01
1.230000305175781250e+01	1.230000305175781250e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.110000610351562500e+01	-1.110000610351562500e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
1.920000457763671875e+01	1.920000457763671875e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.289999389648437500e+01	1.289999389648437500e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.700000000000000000e+01	1.700000000000000000e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
6.400001525878906250e+00	6.400001525878906250e+00
-2.270000457763671875e+01	-2.270000457763671875e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.819999694824218750e+01	1.819999694824218750e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
9.800003051757812500e+00	9.800003051757812500e+00
2.089999389648437500e+01	2.089999389648437500e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.870000457763671875e+01	1.870000457763671875e+01
2.330000305175781250e+01	2.330000305175781250e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
4.400001525878906250e+00	4.400001525878906250e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
3.699996948242187500e+00	3.699996948242187500e+00
1.400001525878906250e+00	1.400001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
