-1.100000000000000000e+01	1.100000000000000000e+01
-2.120000076293945312e+01	2.120000076293945312e+01
-4.100002288818359375e+00	4.100002288818359375e+00
2.439999771118164062e+01	-2.439999771118164062e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-8.200000762939453125e+00	8.200000762939453125e+00
6.300003051757812500e+00	-6.300003051757812500e+00
-1.710000228881835938e+01	1.710000228881835938e+01
-1.359999847412109375e+01	1.359999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.339999771118164062e+01	-2.339999771118164062e+01
-1.689999771118164062e+01	1.689999771118164062e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.529999923706054688e+01	1.529999923706054688e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.700004577636718750e+00	1.700004577636718750e+00
2.129999542236328125e+01	-2.129999542236328125e+01
