-1.619999694824218750e+01	-1.619999694824218750e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
2.000000000000000000e+01	2.000000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
