-1.370000076293945312e+01	1.370000076293945312e+01
7.900000572204589844e+00	-7.900000572204589844e+00
2.119999980926513672e+01	-2.119999980926513672e+01
2.699999809265136719e+00	-2.699999809265136719e+00
-8.599999427795410156e+00	8.599999427795410156e+00
7.199999809265136719e+00	-7.199999809265136719e+00
1.419999980926513672e+01	-1.419999980926513672e+01
4.400000572204589844e+00	-4.400000572204589844e+00
-1.319999885559082031e+01	1.319999885559082031e+01
1.720000076293945312e+01	-1.720000076293945312e+01
-1.710000038146972656e+01	1.710000038146972656e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-1.660000038146972656e+01	1.660000038146972656e+01
-1.760000038146972656e+01	1.760000038146972656e+01
1.230000114440917969e+01	-1.230000114440917969e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
9.100000381469726562e+00	-9.100000381469726562e+00
-1.560000038146972656e+01	1.560000038146972656e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.200000762939453125e+00	-1.200000762939453125e+00
1.770000076293945312e+01	-1.770000076293945312e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-2.170000076293945312e+01	2.170000076293945312e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-1.889999771118164062e+01	1.889999771118164062e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-2.279999923706054688e+01	2.279999923706054688e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-1.200000000000000000e+01	1.200000000000000000e+01
1.689999389648437500e+01	-1.689999389648437500e+01
-1.380000305175781250e+01	1.380000305175781250e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-1.000000000000000000e+00	1.000000000000000000e+00
7.900001525878906250e+00	-7.900001525878906250e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-1.169999694824218750e+01	1.169999694824218750e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-1.710000610351562500e+01	1.710000610351562500e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-8.600006103515625000e+00	8.600006103515625000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-1.359999847412109375e+01	1.359999847412109375e+01
1.540000152587890625e+01	-1.540000152587890625e+01
4.000000000000000000e+00	-4.000000000000000000e+00
5.599998474121093750e+00	-5.599998474121093750e+00
