8.700000047683715820e+00	-8.700000047683715820e+00
-4.299999952316284180e+00	4.299999952316284180e+00
-2.420000004768371582e+01	2.420000004768371582e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-1.089999961853027344e+01	1.089999961853027344e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-1.000003814697265625e-01	1.000003814697265625e-01
3.299999237060546875e+00	-3.299999237060546875e+00
-8.200000762939453125e+00	8.200000762939453125e+00
1.690000152587890625e+01	-1.690000152587890625e+01
1.029999923706054688e+01	-1.029999923706054688e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-2.270000076293945312e+01	2.270000076293945312e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.370000076293945312e+01	-1.370000076293945312e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-1.470000076293945312e+01	1.470000076293945312e+01
-1.200000000000000000e+01	1.200000000000000000e+01
3.200000762939453125e+00	-3.200000762939453125e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-4.200000762939453125e+00	4.200000762939453125e+00
1.970000076293945312e+01	-1.970000076293945312e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-2.180000305175781250e+01	2.180000305175781250e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-8.400001525878906250e+00	8.400001525878906250e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-6.400001525878906250e+00	6.400001525878906250e+00
7.700000762939453125e+00	-7.700000762939453125e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-1.759999847412109375e+01	1.759999847412109375e+01
1.759999847412109375e+01	-1.759999847412109375e+01
9.299999237060546875e+00	-9.299999237060546875e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-1.670000076293945312e+01	1.670000076293945312e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-2.190000152587890625e+01	2.190000152587890625e+01
1.389999771118164062e+01	-1.389999771118164062e+01
-2.700000762939453125e+00	2.700000762939453125e+00
1.710000228881835938e+01	-1.710000228881835938e+01
6.900001525878906250e+00	-6.900001525878906250e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-5.700000762939453125e+00	5.700000762939453125e+00
5.200000762939453125e+00	-5.200000762939453125e+00
-9.100002288818359375e+00	9.100002288818359375e+00
1.270000076293945312e+01	-1.270000076293945312e+01
-6.100002288818359375e+00	6.100002288818359375e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
6.699996948242187500e+00	-6.699996948242187500e+00
1.009999847412109375e+01	-1.009999847412109375e+01
7.500000000000000000e+00	-7.500000000000000000e+00
7.600006103515625000e+00	-7.600006103515625000e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-2.070000457763671875e+01	2.070000457763671875e+01
-1.129999542236328125e+01	1.129999542236328125e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.600006103515625000e+00	-1.600006103515625000e+00
