-1.569999992847442627e+01	-1.569999992847442627e+01
-3.599999904632568359e+00	-3.599999904632568359e+00
-2.409999990463256836e+01	-2.409999990463256836e+01
1.250000000000000000e+01	1.250000000000000000e+01
7.300000190734863281e+00	7.300000190734863281e+00
2.480000019073486328e+01	2.480000019073486328e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.090000009536743164e+01	-1.090000009536743164e+01
2.379999923706054688e+01	2.379999923706054688e+01
-1.509999942779541016e+01	-1.509999942779541016e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
8.100000381469726562e+00	8.100000381469726562e+00
-2.369999980926513672e+01	-2.369999980926513672e+01
2.389999961853027344e+01	2.389999961853027344e+01
8.899999618530273438e+00	8.899999618530273438e+00
2.699999809265136719e+00	2.699999809265136719e+00
4.200000762939453125e+00	4.200000762939453125e+00
2.899999618530273438e+00	2.899999618530273438e+00
-1.089999961853027344e+01	-1.089999961853027344e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.130000114440917969e+01	1.130000114440917969e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
3.200000762939453125e+00	3.200000762939453125e+00
4.899999618530273438e+00	4.899999618530273438e+00
1.580000114440917969e+01	1.580000114440917969e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.800003051757812500e+00	1.800003051757812500e+00
1.440000152587890625e+01	1.440000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-2.439999771118164062e+01	-2.439999771118164062e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.820000076293945312e+01	1.820000076293945312e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.460000228881835938e+01	-1.460000228881835938e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
9.400001525878906250e+00	9.400001525878906250e+00
5.700000762939453125e+00	5.700000762939453125e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.659999847412109375e+01	1.659999847412109375e+01
2.379999923706054688e+01	2.379999923706054688e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.220000076293945312e+01	1.220000076293945312e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.000022888183593750e-01	-1.000022888183593750e-01
1.640000152587890625e+01	1.640000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.599998474121093750e+00	1.599998474121093750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
6.000061035156250000e-01	6.000061035156250000e-01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.840000152587890625e+01	1.840000152587890625e+01
-8.600006103515625000e+00	-8.600006103515625000e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
2.200004577636718750e+00	2.200004577636718750e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
1.059999847412109375e+01	1.059999847412109375e+01
2.480000305175781250e+01	2.480000305175781250e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.079999542236328125e+01	2.079999542236328125e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
9.900001525878906250e+00	9.900001525878906250e+00
5.800003051757812500e+00	5.800003051757812500e+00
3.999938964843750000e-01	3.999938964843750000e-01
1.400000000000000000e+01	1.400000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.289999389648437500e+01	2.289999389648437500e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
5.599998474121093750e+00	5.599998474121093750e+00
-2.060000610351562500e+01	-2.060000610351562500e+01
3.700004577636718750e+00	3.700004577636718750e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
-2.600006103515625000e+00	-2.600006103515625000e+00
1.909999847412109375e+01	1.909999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.599998474121093750e+00	1.599998474121093750e+00
6.400001525878906250e+00	6.400001525878906250e+00
4.599998474121093750e+00	4.599998474121093750e+00
4.500000000000000000e+00	4.500000000000000000e+00
