1.829999998211860657e+01	-1.829999998211860657e+01
2.250000000000000000e+01	-2.250000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.360000002384185791e+01	1.360000002384185791e+01
-2.020000004768371582e+01	2.020000004768371582e+01
-1.720000004768371582e+01	1.720000004768371582e+01
1.050000000000000000e+01	-1.050000000000000000e+01
2.899999856948852539e+00	-2.899999856948852539e+00
-1.100000143051147461e+00	1.100000143051147461e+00
4.900000095367431641e+00	-4.900000095367431641e+00
1.869999980926513672e+01	-1.869999980926513672e+01
-2.169999980926513672e+01	2.169999980926513672e+01
-4.099999904632568359e+00	4.099999904632568359e+00
1.320000028610229492e+01	-1.320000028610229492e+01
1.280000019073486328e+01	-1.280000019073486328e+01
-1.079999971389770508e+01	1.079999971389770508e+01
-2.189999961853027344e+01	2.189999961853027344e+01
-2.200000000000000000e+01	2.200000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-5.699999809265136719e+00	5.699999809265136719e+00
-1.199999809265136719e+00	1.199999809265136719e+00
3.799999237060546875e+00	-3.799999237060546875e+00
-1.719999980926513672e+01	1.719999980926513672e+01
-2.279999923706054688e+01	2.279999923706054688e+01
-1.710000038146972656e+01	1.710000038146972656e+01
-3.000000000000000000e+00	3.000000000000000000e+00
2.029999923706054688e+01	-2.029999923706054688e+01
-8.300000190734863281e+00	8.300000190734863281e+00
1.280000019073486328e+01	-1.280000019073486328e+01
5.199999809265136719e+00	-5.199999809265136719e+00
5.500000000000000000e+00	-5.500000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-2.299999237060546875e+00	2.299999237060546875e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-8.600000381469726562e+00	8.600000381469726562e+00
1.930000114440917969e+01	-1.930000114440917969e+01
-1.439999961853027344e+01	1.439999961853027344e+01
-5.699998855590820312e+00	5.699998855590820312e+00
-8.899999618530273438e+00	8.899999618530273438e+00
1.419999885559082031e+01	-1.419999885559082031e+01
-1.960000038146972656e+01	1.960000038146972656e+01
-3.599998474121093750e+00	3.599998474121093750e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-2.309999847412109375e+01	2.309999847412109375e+01
1.320000076293945312e+01	-1.320000076293945312e+01
-1.810000038146972656e+01	1.810000038146972656e+01
2.360000038146972656e+01	-2.360000038146972656e+01
8.099998474121093750e+00	-8.099998474121093750e+00
2.410000038146972656e+01	-2.410000038146972656e+01
-1.089999961853027344e+01	1.089999961853027344e+01
1.939999961853027344e+01	-1.939999961853027344e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-1.570000076293945312e+01	1.570000076293945312e+01
2.020000076293945312e+01	-2.020000076293945312e+01
-1.410000038146972656e+01	1.410000038146972656e+01
-1.280000114440917969e+01	1.280000114440917969e+01
-7.800001144409179688e+00	7.800001144409179688e+00
-1.829999923706054688e+01	1.829999923706054688e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-1.110000038146972656e+01	1.110000038146972656e+01
-2.089999961853027344e+01	2.089999961853027344e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.759999847412109375e+01	1.759999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.179999923706054688e+01	1.179999923706054688e+01
-3.100000381469726562e+00	3.100000381469726562e+00
-2.799999237060546875e+00	2.799999237060546875e+00
-1.100000000000000000e+01	1.100000000000000000e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-1.959999847412109375e+01	1.959999847412109375e+01
8.599998474121093750e+00	-8.599998474121093750e+00
2.470000076293945312e+01	-2.470000076293945312e+01
2.000000000000000000e+00	-2.000000000000000000e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-4.000000000000000000e+00	4.000000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.679999923706054688e+01	1.679999923706054688e+01
1.700000762939453125e+00	-1.700000762939453125e+00
1.830000305175781250e+01	-1.830000305175781250e+01
-1.879999923706054688e+01	1.879999923706054688e+01
9.099998474121093750e+00	-9.099998474121093750e+00
1.189999771118164062e+01	-1.189999771118164062e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-2.250000000000000000e+01	2.250000000000000000e+01
2.799999237060546875e+00	-2.799999237060546875e+00
4.100002288818359375e+00	-4.100002288818359375e+00
-8.000030517578125000e-01	8.000030517578125000e-01
-5.400001525878906250e+00	5.400001525878906250e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-1.720000076293945312e+01	1.720000076293945312e+01
-2.000000000000000000e+00	2.000000000000000000e+00
