-1.800000190734863281e+00	1.800000190734863281e+00
1.810000038146972656e+01	-1.810000038146972656e+01
-2.160000038146972656e+01	2.160000038146972656e+01
-1.999998092651367188e-01	1.999998092651367188e-01
-1.869999980926513672e+01	1.869999980926513672e+01
-1.889999961853027344e+01	1.889999961853027344e+01
-1.299999237060546875e+00	1.299999237060546875e+00
-1.500000000000000000e+01	1.500000000000000000e+01
1.330000019073486328e+01	-1.330000019073486328e+01
-1.979999923706054688e+01	1.979999923706054688e+01
2.800000190734863281e+00	-2.800000190734863281e+00
-2.400000572204589844e+00	2.400000572204589844e+00
2.209999942779541016e+01	-2.209999942779541016e+01
2.480000019073486328e+01	-2.480000019073486328e+01
1.900000000000000000e+01	-1.900000000000000000e+01
3.199999809265136719e+00	-3.199999809265136719e+00
-1.000003814697265625e-01	1.000003814697265625e-01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.820000076293945312e+01	1.820000076293945312e+01
4.599998474121093750e+00	-4.599998474121093750e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.610000038146972656e+01	-1.610000038146972656e+01
1.650000000000000000e+01	-1.650000000000000000e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-1.270000076293945312e+01	1.270000076293945312e+01
-6.299999237060546875e+00	6.299999237060546875e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.270000076293945312e+01	1.270000076293945312e+01
8.699998855590820312e+00	-8.699998855590820312e+00
-1.729999923706054688e+01	1.729999923706054688e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.289999961853027344e+01	-1.289999961853027344e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.879999923706054688e+01	-1.879999923706054688e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-4.599998474121093750e+00	4.599998474121093750e+00
