-1.250000000000000000e+01	1.250000000000000000e+01
-1.909999996423721313e+01	1.909999996423721313e+01
5.399999976158142090e+00	-5.399999976158142090e+00
-2.039999997615814209e+01	2.039999997615814209e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
7.700000047683715820e+00	-7.700000047683715820e+00
-1.390000009536743164e+01	1.390000009536743164e+01
2.320000004768371582e+01	-2.320000004768371582e+01
-1.120000004768371582e+01	1.120000004768371582e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-3.599999904632568359e+00	3.599999904632568359e+00
-2.379999995231628418e+01	2.379999995231628418e+01
-2.599999904632568359e+00	2.599999904632568359e+00
-2.490000009536743164e+01	2.490000009536743164e+01
-1.800000190734863281e+00	1.800000190734863281e+00
2.220000028610229492e+01	-2.220000028610229492e+01
-4.900000095367431641e+00	4.900000095367431641e+00
-3.299999713897705078e+00	3.299999713897705078e+00
4.600000381469726562e+00	-4.600000381469726562e+00
1.580000019073486328e+01	-1.580000019073486328e+01
-1.759999942779541016e+01	1.759999942779541016e+01
-2.429999923706054688e+01	2.429999923706054688e+01
6.800000190734863281e+00	-6.800000190734863281e+00
-1.840000057220458984e+01	1.840000057220458984e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-2.599999427795410156e+00	2.599999427795410156e+00
-9.899999618530273438e+00	9.899999618530273438e+00
8.000000000000000000e+00	-8.000000000000000000e+00
1.819999980926513672e+01	-1.819999980926513672e+01
2.089999961853027344e+01	-2.089999961853027344e+01
-1.469999980926513672e+01	1.469999980926513672e+01
5.799999237060546875e+00	-5.799999237060546875e+00
2.379999923706054688e+01	-2.379999923706054688e+01
7.700000762939453125e+00	-7.700000762939453125e+00
-1.620000076293945312e+01	1.620000076293945312e+01
-7.100000381469726562e+00	7.100000381469726562e+00
3.000000000000000000e+00	-3.000000000000000000e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-2.330000114440917969e+01	2.330000114440917969e+01
-1.979999923706054688e+01	1.979999923706054688e+01
2.000007629394531250e-01	-2.000007629394531250e-01
1.719999885559082031e+01	-1.719999885559082031e+01
-9.799999237060546875e+00	9.799999237060546875e+00
-1.070000076293945312e+01	1.070000076293945312e+01
2.070000076293945312e+01	-2.070000076293945312e+01
8.699998855590820312e+00	-8.699998855590820312e+00
-6.100000381469726562e+00	6.100000381469726562e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-2.299999237060546875e+00	2.299999237060546875e+00
2.179999923706054688e+01	-2.179999923706054688e+01
-1.760000038146972656e+01	1.760000038146972656e+01
1.860000038146972656e+01	-1.860000038146972656e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.680000114440917969e+01	-1.680000114440917969e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.320000076293945312e+01	1.320000076293945312e+01
-7.700000762939453125e+00	7.700000762939453125e+00
-9.899997711181640625e+00	9.899997711181640625e+00
-3.299999237060546875e+00	3.299999237060546875e+00
-8.800003051757812500e+00	8.800003051757812500e+00
2.350000000000000000e+01	-2.350000000000000000e+01
1.760000228881835938e+01	-1.760000228881835938e+01
1.070000076293945312e+01	-1.070000076293945312e+01
5.000000000000000000e-01	-5.000000000000000000e-01
1.909999847412109375e+01	-1.909999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
2.419999694824218750e+01	-2.419999694824218750e+01
-3.100006103515625000e+00	3.100006103515625000e+00
9.299995422363281250e+00	-9.299995422363281250e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-8.500000000000000000e+00	8.500000000000000000e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-5.000000000000000000e-01	5.000000000000000000e-01
6.099998474121093750e+00	-6.099998474121093750e+00
-1.129999542236328125e+01	1.129999542236328125e+01
9.900001525878906250e+00	-9.900001525878906250e+00
4.300003051757812500e+00	-4.300003051757812500e+00
2.379999542236328125e+01	-2.379999542236328125e+01
-1.080000305175781250e+01	1.080000305175781250e+01
1.779999542236328125e+01	-1.779999542236328125e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-1.069999694824218750e+01	1.069999694824218750e+01
