-2.900000005960464478e+00	-2.900000005960464478e+00
-2.480000001192092896e+01	-2.480000001192092896e+01
2.430000001192092896e+01	2.430000001192092896e+01
2.439999997615814209e+01	2.439999997615814209e+01
1.269999992847442627e+01	1.269999992847442627e+01
4.099999904632568359e+00	4.099999904632568359e+00
-1.689999985694885254e+01	-1.689999985694885254e+01
-1.979999995231628418e+01	-1.979999995231628418e+01
-2.010000014305114746e+01	-2.010000014305114746e+01
8.699999809265136719e+00	8.699999809265136719e+00
1.229999995231628418e+01	1.229999995231628418e+01
1.529999995231628418e+01	1.529999995231628418e+01
-2.490000009536743164e+01	-2.490000009536743164e+01
-6.599999904632568359e+00	-6.599999904632568359e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-5.699999809265136719e+00	-5.699999809265136719e+00
-1.240000009536743164e+01	-1.240000009536743164e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-5.300000190734863281e+00	-5.300000190734863281e+00
-3.699999809265136719e+00	-3.699999809265136719e+00
-1.610000038146972656e+01	-1.610000038146972656e+01
1.569999980926513672e+01	1.569999980926513672e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
2.430000019073486328e+01	2.430000019073486328e+01
2.110000038146972656e+01	2.110000038146972656e+01
1.430000019073486328e+01	1.430000019073486328e+01
5.000000000000000000e+00	5.000000000000000000e+00
-5.900000572204589844e+00	-5.900000572204589844e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.379999923706054688e+01	1.379999923706054688e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
-6.100000381469726562e+00	-6.100000381469726562e+00
-3.300000190734863281e+00	-3.300000190734863281e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.219999980926513672e+01	-1.219999980926513672e+01
-2.269999980926513672e+01	-2.269999980926513672e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-6.899999618530273438e+00	-6.899999618530273438e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
1.550000000000000000e+01	1.550000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.800001144409179688e+00	-2.800001144409179688e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
8.700000762939453125e+00	8.700000762939453125e+00
1.770000076293945312e+01	1.770000076293945312e+01
3.700000762939453125e+00	3.700000762939453125e+00
5.899999618530273438e+00	5.899999618530273438e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.310000038146972656e+01	1.310000038146972656e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
-1.869999885559082031e+01	-1.869999885559082031e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
-2.330000114440917969e+01	-2.330000114440917969e+01
3.299999237060546875e+00	3.299999237060546875e+00
1.309999847412109375e+01	1.309999847412109375e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.460000038146972656e+01	1.460000038146972656e+01
2.129999923706054688e+01	2.129999923706054688e+01
3.799999237060546875e+00	3.799999237060546875e+00
7.799999237060546875e+00	7.799999237060546875e+00
-2.119999885559082031e+01	-2.119999885559082031e+01
3.500000000000000000e+00	3.500000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
8.199998855590820312e+00	8.199998855590820312e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
1.089999961853027344e+01	1.089999961853027344e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
7.100000381469726562e+00	7.100000381469726562e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.799999237060546875e+00	2.799999237060546875e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
1.099998474121093750e+00	1.099998474121093750e+00
1.579999923706054688e+01	1.579999923706054688e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
2.180000305175781250e+01	2.180000305175781250e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
7.599998474121093750e+00	7.599998474121093750e+00
2.460000228881835938e+01	2.460000228881835938e+01
2.409999847412109375e+01	2.409999847412109375e+01
5.600002288818359375e+00	5.600002288818359375e+00
-1.839999771118164062e+01	-1.839999771118164062e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
1.759999847412109375e+01	1.759999847412109375e+01
2.109999847412109375e+01	2.109999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.729999923706054688e+01	1.729999923706054688e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
1.500000000000000000e+00	1.500000000000000000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
1.000022888183593750e-01	1.000022888183593750e-01
2.389999771118164062e+01	2.389999771118164062e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
1.740000152587890625e+01	1.740000152587890625e+01
7.099998474121093750e+00	7.099998474121093750e+00
-3.399997711181640625e+00	-3.399997711181640625e+00
1.120000076293945312e+01	1.120000076293945312e+01
2.359999847412109375e+01	2.359999847412109375e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-6.399997711181640625e+00	-6.399997711181640625e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
8.700000762939453125e+00	8.700000762939453125e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
9.700000762939453125e+00	9.700000762939453125e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
1.960000228881835938e+01	1.960000228881835938e+01
-5.399997711181640625e+00	-5.399997711181640625e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
1.059999847412109375e+01	1.059999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
2.600002288818359375e+00	2.600002288818359375e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-7.399997711181640625e+00	-7.399997711181640625e+00
1.190000152587890625e+01	1.190000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
2.139999771118164062e+01	2.139999771118164062e+01
9.799995422363281250e+00	9.799995422363281250e+00
2.409999847412109375e+01	2.409999847412109375e+01
2.079999542236328125e+01	2.079999542236328125e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.739999389648437500e+01	-1.739999389648437500e+01
1.120000457763671875e+01	1.120000457763671875e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.630000305175781250e+01	1.630000305175781250e+01
8.800003051757812500e+00	8.800003051757812500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-6.399993896484375000e+00	-6.399993896484375000e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
4.799995422363281250e+00	4.799995422363281250e+00
6.399993896484375000e+00	6.399993896484375000e+00
2.190000152587890625e+01	2.190000152587890625e+01
2.329999542236328125e+01	2.329999542236328125e+01
2.309999847412109375e+01	2.309999847412109375e+01
3.200004577636718750e+00	3.200004577636718750e+00
