-7.000000000000000000e+00	7.000000000000000000e+00
6.000000238418579102e-01	-6.000000238418579102e-01
-8.299999952316284180e+00	8.299999952316284180e+00
1.989999985694885254e+01	-1.989999985694885254e+01
1.170000004768371582e+01	-1.170000004768371582e+01
2.479999995231628418e+01	-2.479999995231628418e+01
-2.000002861022949219e-01	2.000002861022949219e-01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.199999809265136719e+00	1.199999809265136719e+00
1.189999961853027344e+01	-1.189999961853027344e+01
8.900000095367431641e+00	-8.900000095367431641e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-6.900000095367431641e+00	6.900000095367431641e+00
5.800000190734863281e+00	-5.800000190734863281e+00
-8.000001907348632812e-01	8.000001907348632812e-01
1.700000000000000000e+01	-1.700000000000000000e+01
-1.680000114440917969e+01	1.680000114440917969e+01
-6.799999237060546875e+00	6.799999237060546875e+00
2.339999961853027344e+01	-2.339999961853027344e+01
3.199998855590820312e+00	-3.199998855590820312e+00
-4.700000762939453125e+00	4.700000762939453125e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-5.799999237060546875e+00	5.799999237060546875e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-1.370000076293945312e+01	1.370000076293945312e+01
8.799999237060546875e+00	-8.799999237060546875e+00
1.919999885559082031e+01	-1.919999885559082031e+01
5.900001525878906250e+00	-5.900001525878906250e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-6.700000762939453125e+00	6.700000762939453125e+00
1.129999923706054688e+01	-1.129999923706054688e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.810000038146972656e+01	1.810000038146972656e+01
-9.600000381469726562e+00	9.600000381469726562e+00
-2.389999961853027344e+01	2.389999961853027344e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.760000038146972656e+01	1.760000038146972656e+01
-6.000003814697265625e-01	6.000003814697265625e-01
-2.269999885559082031e+01	2.269999885559082031e+01
2.899999618530273438e+00	-2.899999618530273438e+00
-6.699998855590820312e+00	6.699998855590820312e+00
1.980000114440917969e+01	-1.980000114440917969e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-1.410000228881835938e+01	1.410000228881835938e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-2.270000076293945312e+01	2.270000076293945312e+01
1.639999771118164062e+01	-1.639999771118164062e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.170000076293945312e+01	-2.170000076293945312e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-8.399997711181640625e+00	8.399997711181640625e+00
5.999984741210937500e-01	-5.999984741210937500e-01
1.070000076293945312e+01	-1.070000076293945312e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-1.700000762939453125e+00	1.700000762939453125e+00
1.050000000000000000e+01	-1.050000000000000000e+01
2.470000076293945312e+01	-2.470000076293945312e+01
3.000000000000000000e+00	-3.000000000000000000e+00
2.420000076293945312e+01	-2.420000076293945312e+01
-2.369999694824218750e+01	2.369999694824218750e+01
-1.029999923706054688e+01	1.029999923706054688e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-3.099998474121093750e+00	3.099998474121093750e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.189999771118164062e+01	-1.189999771118164062e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-9.200000762939453125e+00	9.200000762939453125e+00
-2.599998474121093750e+00	2.599998474121093750e+00
1.789999771118164062e+01	-1.789999771118164062e+01
-2.260000228881835938e+01	2.260000228881835938e+01
-5.500000000000000000e+00	5.500000000000000000e+00
6.100002288818359375e+00	-6.100002288818359375e+00
-2.129999923706054688e+01	2.129999923706054688e+01
-1.420000076293945312e+01	1.420000076293945312e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.469999694824218750e+01	-1.469999694824218750e+01
1.359999847412109375e+01	-1.359999847412109375e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.520000076293945312e+01	-1.520000076293945312e+01
