-1.509999999403953552e+01	1.509999999403953552e+01
8.900000005960464478e+00	-8.900000005960464478e+00
-5.599999994039535522e+00	5.599999994039535522e+00
1.000000000000000000e+01	-1.000000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-2.270000004768371582e+01	2.270000004768371582e+01
-2.000000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.259999990463256836e+01	-1.259999990463256836e+01
-1.170000004768371582e+01	1.170000004768371582e+01
2.799999952316284180e+00	-2.799999952316284180e+00
2.090000009536743164e+01	-2.090000009536743164e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.250000000000000000e+01	-1.250000000000000000e+01
1.229999995231628418e+01	-1.229999995231628418e+01
-8.000000000000000000e+00	8.000000000000000000e+00
5.000000000000000000e-01	-5.000000000000000000e-01
2.219999980926513672e+01	-2.219999980926513672e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-9.199999809265136719e+00	9.199999809265136719e+00
-1.820000028610229492e+01	1.820000028610229492e+01
-1.319999980926513672e+01	1.319999980926513672e+01
-2.240000009536743164e+01	2.240000009536743164e+01
-1.470000028610229492e+01	1.470000028610229492e+01
-5.199999809265136719e+00	5.199999809265136719e+00
-1.840000009536743164e+01	1.840000009536743164e+01
-2.200000286102294922e+00	2.200000286102294922e+00
