-1.290000000223517418e+01	-1.290000000223517418e+01
-2.460000002384185791e+01	-2.460000002384185791e+01
-1.269999992847442627e+01	-1.269999992847442627e+01
-1.440000009536743164e+01	-1.440000009536743164e+01
-3.299999952316284180e+00	-3.299999952316284180e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
6.299999952316284180e+00	6.299999952316284180e+00
6.599999904632568359e+00	6.599999904632568359e+00
8.900000095367431641e+00	8.900000095367431641e+00
-6.399999618530273438e+00	-6.399999618530273438e+00
1.390000009536743164e+01	1.390000009536743164e+01
-8.000001907348632812e-01	-8.000001907348632812e-01
-1.090000009536743164e+01	-1.090000009536743164e+01
7.099999904632568359e+00	7.099999904632568359e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.310000038146972656e+01	1.310000038146972656e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.040000057220458984e+01	2.040000057220458984e+01
-7.600000381469726562e+00	-7.600000381469726562e+00
-9.400000572204589844e+00	-9.400000572204589844e+00
-2.369999980926513672e+01	-2.369999980926513672e+01
-3.800000190734863281e+00	-3.800000190734863281e+00
1.310000038146972656e+01	1.310000038146972656e+01
-1.830000019073486328e+01	-1.830000019073486328e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
1.729999923706054688e+01	1.729999923706054688e+01
4.600000381469726562e+00	4.600000381469726562e+00
8.399999618530273438e+00	8.399999618530273438e+00
-1.519999885559082031e+01	-1.519999885559082031e+01
1.260000038146972656e+01	1.260000038146972656e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.929999923706054688e+01	1.929999923706054688e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
-1.980000114440917969e+01	-1.980000114440917969e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.410000038146972656e+01	-2.410000038146972656e+01
3.200000762939453125e+00	3.200000762939453125e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.589999961853027344e+01	-1.589999961853027344e+01
2.000000000000000000e+01	2.000000000000000000e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.860000038146972656e+01	-1.860000038146972656e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.160000038146972656e+01	1.160000038146972656e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
2.340000152587890625e+01	2.340000152587890625e+01
2.260000038146972656e+01	2.260000038146972656e+01
-5.300001144409179688e+00	-5.300001144409179688e+00
-2.100002288818359375e+00	-2.100002288818359375e+00
1.100002288818359375e+00	1.100002288818359375e+00
1.100002288818359375e+00	1.100002288818359375e+00
2.100000000000000000e+01	2.100000000000000000e+01
2.470000076293945312e+01	2.470000076293945312e+01
2.600002288818359375e+00	2.600002288818359375e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.460000228881835938e+01	2.460000228881835938e+01
