-3.400000005960464478e+00	3.400000005960464478e+00
6.099999964237213135e+00	-6.099999964237213135e+00
-1.059999990463256836e+01	1.059999990463256836e+01
2.050000000000000000e+01	-2.050000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.970000004768371582e+01	1.970000004768371582e+01
1.100000023841857910e+00	-1.100000023841857910e+00
-2.159999990463256836e+01	2.159999990463256836e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-2.070000004768371582e+01	2.070000004768371582e+01
2.390000057220458984e+01	-2.390000057220458984e+01
3.600000381469726562e+00	-3.600000381469726562e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.219999980926513672e+01	1.219999980926513672e+01
5.300000190734863281e+00	-5.300000190734863281e+00
-8.800000190734863281e+00	8.800000190734863281e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-1.100000000000000000e+01	1.100000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.010000038146972656e+01	-1.010000038146972656e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.219999885559082031e+01	1.219999885559082031e+01
-1.730000114440917969e+01	1.730000114440917969e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-2.300001144409179688e+00	2.300001144409179688e+00
4.600000381469726562e+00	-4.600000381469726562e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-2.140000152587890625e+01	2.140000152587890625e+01
2.379999923706054688e+01	-2.379999923706054688e+01
-1.160000038146972656e+01	1.160000038146972656e+01
-2.410000038146972656e+01	2.410000038146972656e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-6.100000381469726562e+00	6.100000381469726562e+00
4.100000381469726562e+00	-4.100000381469726562e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-2.000007629394531250e-01	2.000007629394531250e-01
2.200000762939453125e+00	-2.200000762939453125e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-3.700000762939453125e+00	3.700000762939453125e+00
-3.799999237060546875e+00	3.799999237060546875e+00
-2.210000038146972656e+01	2.210000038146972656e+01
-2.270000076293945312e+01	2.270000076293945312e+01
-8.300001144409179688e+00	8.300001144409179688e+00
-2.489999961853027344e+01	2.489999961853027344e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-2.170000076293945312e+01	2.170000076293945312e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.130000114440917969e+01	1.130000114440917969e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.210000038146972656e+01	1.210000038146972656e+01
-6.700000762939453125e+00	6.700000762939453125e+00
