5.399999976158142090e+00	5.399999976158142090e+00
-9.299999952316284180e+00	-9.299999952316284180e+00
5.599999904632568359e+00	5.599999904632568359e+00
4.500000000000000000e+00	4.500000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
-1.040000009536743164e+01	-1.040000009536743164e+01
8.900000095367431641e+00	8.900000095367431641e+00
-6.900000095367431641e+00	-6.900000095367431641e+00
-1.960000038146972656e+01	-1.960000038146972656e+01
1.100000381469726562e+00	1.100000381469726562e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.789999961853027344e+01	-1.789999961853027344e+01
2.019999980926513672e+01	2.019999980926513672e+01
2.069999980926513672e+01	2.069999980926513672e+01
7.699999809265136719e+00	7.699999809265136719e+00
-1.789999961853027344e+01	-1.789999961853027344e+01
6.099998474121093750e+00	6.099998474121093750e+00
5.399999618530273438e+00	5.399999618530273438e+00
1.489999961853027344e+01	1.489999961853027344e+01
1.459999847412109375e+01	1.459999847412109375e+01
3.800001144409179688e+00	3.800001144409179688e+00
-5.899999618530273438e+00	-5.899999618530273438e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-3.199998855590820312e+00	-3.199998855590820312e+00
1.339999961853027344e+01	1.339999961853027344e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.909999847412109375e+01	1.909999847412109375e+01
2.179999923706054688e+01	2.179999923706054688e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.380000305175781250e+01	1.380000305175781250e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.000000000000000000e+00	2.000000000000000000e+00
2.099998474121093750e+00	2.099998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
3.899997711181640625e+00	3.899997711181640625e+00
-2.600002288818359375e+00	-2.600002288818359375e+00
7.000007629394531250e-01	7.000007629394531250e-01
5.799999237060546875e+00	5.799999237060546875e+00
1.879999923706054688e+01	1.879999923706054688e+01
5.199996948242187500e+00	5.199996948242187500e+00
1.419999694824218750e+01	1.419999694824218750e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
4.600002288818359375e+00	4.600002288818359375e+00
4.000000000000000000e+00	4.000000000000000000e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
1.789999771118164062e+01	1.789999771118164062e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
1.639999771118164062e+01	1.639999771118164062e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
1.240000152587890625e+01	1.240000152587890625e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.140000152587890625e+01	1.140000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.719999694824218750e+01	1.719999694824218750e+01
1.200000000000000000e+01	1.200000000000000000e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
4.400001525878906250e+00	4.400001525878906250e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
4.399993896484375000e+00	4.399993896484375000e+00
-4.299995422363281250e+00	-4.299995422363281250e+00
2.019999694824218750e+01	2.019999694824218750e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.289999389648437500e+01	1.289999389648437500e+01
1.110000610351562500e+01	1.110000610351562500e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
4.900001525878906250e+00	4.900001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
7.000045776367187500e-01	7.000045776367187500e-01
-3.800003051757812500e+00	-3.800003051757812500e+00
7.200004577636718750e+00	7.200004577636718750e+00
-1.210000610351562500e+01	-1.210000610351562500e+01
1.319999694824218750e+01	1.319999694824218750e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.559999847412109375e+01	1.559999847412109375e+01
1.919999694824218750e+01	1.919999694824218750e+01
7.000000000000000000e+00	7.000000000000000000e+00
5.200004577636718750e+00	5.200004577636718750e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
1.489999389648437500e+01	1.489999389648437500e+01
1.490000152587890625e+01	1.490000152587890625e+01
5.200004577636718750e+00	5.200004577636718750e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
-1.110000610351562500e+01	-1.110000610351562500e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.919999694824218750e+01	1.919999694824218750e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.100006103515625000e+00	1.100006103515625000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.319999694824218750e+01	2.319999694824218750e+01
3.999938964843750000e-01	3.999938964843750000e-01
