1.729999999701976776e+01	-1.729999999701976776e+01
1.619999998807907104e+01	-1.619999998807907104e+01
-2.160000002384185791e+01	2.160000002384185791e+01
2.379999995231628418e+01	-2.379999995231628418e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.329999995231628418e+01	1.329999995231628418e+01
1.109999990463256836e+01	-1.109999990463256836e+01
-2.320000028610229492e+01	2.320000028610229492e+01
-1.930000019073486328e+01	1.930000019073486328e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.340000009536743164e+01	-1.340000009536743164e+01
-7.800000190734863281e+00	7.800000190734863281e+00
1.789999961853027344e+01	-1.789999961853027344e+01
1.800000190734863281e+00	-1.800000190734863281e+00
1.240000009536743164e+01	-1.240000009536743164e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-6.399999618530273438e+00	6.399999618530273438e+00
-2.140000057220458984e+01	2.140000057220458984e+01
1.040000057220458984e+01	-1.040000057220458984e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-3.900000572204589844e+00	3.900000572204589844e+00
-1.569999980926513672e+01	1.569999980926513672e+01
6.099999427795410156e+00	-6.099999427795410156e+00
