3.999996185302734375e-01	-3.999996185302734375e-01
-1.500000000000000000e+01	1.500000000000000000e+01
8.699999809265136719e+00	-8.699999809265136719e+00
2.359999942779541016e+01	-2.359999942779541016e+01
8.800000190734863281e+00	-8.800000190734863281e+00
7.000007629394531250e-01	-7.000007629394531250e-01
-1.330000114440917969e+01	1.330000114440917969e+01
1.439999961853027344e+01	-1.439999961853027344e+01
-1.340000152587890625e+01	1.340000152587890625e+01
3.300001144409179688e+00	-3.300001144409179688e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-1.730000114440917969e+01	1.730000114440917969e+01
-4.600000381469726562e+00	4.600000381469726562e+00
3.599998474121093750e+00	-3.599998474121093750e+00
-1.370000076293945312e+01	1.370000076293945312e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.399999618530273438e+00	-1.399999618530273438e+00
7.399999618530273438e+00	-7.399999618530273438e+00
7.300001144409179688e+00	-7.300001144409179688e+00
-8.600000381469726562e+00	8.600000381469726562e+00
-1.919999885559082031e+01	1.919999885559082031e+01
-1.739999961853027344e+01	1.739999961853027344e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-5.600000381469726562e+00	5.600000381469726562e+00
3.700000762939453125e+00	-3.700000762939453125e+00
3.200000762939453125e+00	-3.200000762939453125e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-1.270000076293945312e+01	1.270000076293945312e+01
2.410000038146972656e+01	-2.410000038146972656e+01
1.589999961853027344e+01	-1.589999961853027344e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.179999923706054688e+01	-1.179999923706054688e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-8.199998855590820312e+00	8.199998855590820312e+00
-1.269999885559082031e+01	1.269999885559082031e+01
1.990000152587890625e+01	-1.990000152587890625e+01
2.100000381469726562e+00	-2.100000381469726562e+00
-7.899999618530273438e+00	7.899999618530273438e+00
-1.420000076293945312e+01	1.420000076293945312e+01
-3.999996185302734375e-01	3.999996185302734375e-01
-1.370000076293945312e+01	1.370000076293945312e+01
5.100000381469726562e+00	-5.100000381469726562e+00
2.029999923706054688e+01	-2.029999923706054688e+01
2.010000038146972656e+01	-2.010000038146972656e+01
-2.189999961853027344e+01	2.189999961853027344e+01
5.199996948242187500e+00	-5.199996948242187500e+00
6.100002288818359375e+00	-6.100002288818359375e+00
-4.200000762939453125e+00	4.200000762939453125e+00
7.100002288818359375e+00	-7.100002288818359375e+00
1.409999847412109375e+01	-1.409999847412109375e+01
-1.740000152587890625e+01	1.740000152587890625e+01
1.600002288818359375e+00	-1.600002288818359375e+00
-2.259999847412109375e+01	2.259999847412109375e+01
2.070000076293945312e+01	-2.070000076293945312e+01
-1.710000228881835938e+01	1.710000228881835938e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-3.200000762939453125e+00	3.200000762939453125e+00
8.700000762939453125e+00	-8.700000762939453125e+00
-1.340000152587890625e+01	1.340000152587890625e+01
2.029999923706054688e+01	-2.029999923706054688e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-4.399997711181640625e+00	4.399997711181640625e+00
7.999992370605468750e-01	-7.999992370605468750e-01
-8.099998474121093750e+00	8.099998474121093750e+00
2.069999694824218750e+01	-2.069999694824218750e+01
