-1.139999997615814209e+01	-1.139999997615814209e+01
2.340000003576278687e+01	2.340000003576278687e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-9.199999809265136719e+00	-9.199999809265136719e+00
1.819999980926513672e+01	1.819999980926513672e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
5.399999618530273438e+00	5.399999618530273438e+00
3.700000762939453125e+00	3.700000762939453125e+00
2.359999847412109375e+01	2.359999847412109375e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
5.099998474121093750e+00	5.099998474121093750e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.719999885559082031e+01	-1.719999885559082031e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.739999961853027344e+01	1.739999961853027344e+01
6.000003814697265625e-01	6.000003814697265625e-01
2.489999961853027344e+01	2.489999961853027344e+01
1.030000114440917969e+01	1.030000114440917969e+01
2.300001144409179688e+00	2.300001144409179688e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
2.130000114440917969e+01	2.130000114440917969e+01
-1.669999885559082031e+01	-1.669999885559082031e+01
-2.100000381469726562e+00	-2.100000381469726562e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
8.600000381469726562e+00	8.600000381469726562e+00
1.789999961853027344e+01	1.789999961853027344e+01
-2.080000114440917969e+01	-2.080000114440917969e+01
-1.010000228881835938e+01	-1.010000228881835938e+01
9.799999237060546875e+00	9.799999237060546875e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
1.679999923706054688e+01	1.679999923706054688e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-2.389999771118164062e+01	-2.389999771118164062e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.470000076293945312e+01	1.470000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
1.489999771118164062e+01	1.489999771118164062e+01
2.900001525878906250e+00	2.900001525878906250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.899997711181640625e+00	2.899997711181640625e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
1.350000000000000000e+01	1.350000000000000000e+01
4.199996948242187500e+00	4.199996948242187500e+00
-4.600002288818359375e+00	-4.600002288818359375e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
2.229999923706054688e+01	2.229999923706054688e+01
-1.639999771118164062e+01	-1.639999771118164062e+01
3.099998474121093750e+00	3.099998474121093750e+00
7.700000762939453125e+00	7.700000762939453125e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-4.000015258789062500e-01	-4.000015258789062500e-01
-2.179999923706054688e+01	-2.179999923706054688e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-3.100002288818359375e+00	-3.100002288818359375e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
-2.320000076293945312e+01	-2.320000076293945312e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
2.200000762939453125e+00	2.200000762939453125e+00
8.799999237060546875e+00	8.799999237060546875e+00
1.729999923706054688e+01	1.729999923706054688e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
6.900001525878906250e+00	6.900001525878906250e+00
8.799999237060546875e+00	8.799999237060546875e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.439999771118164062e+01	-1.439999771118164062e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
8.599998474121093750e+00	8.599998474121093750e+00
4.500000000000000000e+00	4.500000000000000000e+00
2.120000076293945312e+01	2.120000076293945312e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
1.279999923706054688e+01	1.279999923706054688e+01
8.799995422363281250e+00	8.799995422363281250e+00
2.370000457763671875e+01	2.370000457763671875e+01
1.340000152587890625e+01	1.340000152587890625e+01
2.100000000000000000e+01	2.100000000000000000e+01
2.119999694824218750e+01	2.119999694824218750e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
6.300003051757812500e+00	6.300003051757812500e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.329999542236328125e+01	1.329999542236328125e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
1.620000457763671875e+01	1.620000457763671875e+01
1.300003051757812500e+00	1.300003051757812500e+00
1.409999847412109375e+01	1.409999847412109375e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.309999847412109375e+01	1.309999847412109375e+01
1.200004577636718750e+00	1.200004577636718750e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
3.900001525878906250e+00	3.900001525878906250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.739999389648437500e+01	1.739999389648437500e+01
5.199996948242187500e+00	5.199996948242187500e+00
5.999984741210937500e-01	5.999984741210937500e-01
5.200004577636718750e+00	5.200004577636718750e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
1.350000000000000000e+01	1.350000000000000000e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
1.470000457763671875e+01	1.470000457763671875e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.210000610351562500e+01	2.210000610351562500e+01
1.640000152587890625e+01	1.640000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
1.530000305175781250e+01	1.530000305175781250e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.059999847412109375e+01	1.059999847412109375e+01
9.600006103515625000e+00	9.600006103515625000e+00
1.350000000000000000e+01	1.350000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
3.399993896484375000e+00	3.399993896484375000e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.339999389648437500e+01	-1.339999389648437500e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
2.900001525878906250e+00	2.900001525878906250e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
2.440000152587890625e+01	2.440000152587890625e+01
2.399993896484375000e+00	2.399993896484375000e+00
2.139999389648437500e+01	2.139999389648437500e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
