6.500000000000000000e+00	6.500000000000000000e+00
-1.340000003576278687e+01	-1.340000003576278687e+01
-2.160000002384185791e+01	-2.160000002384185791e+01
1.229999995231628418e+01	1.229999995231628418e+01
-1.559999990463256836e+01	-1.559999990463256836e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.059999990463256836e+01	1.059999990463256836e+01
-2.059999990463256836e+01	-2.059999990463256836e+01
1.230000019073486328e+01	1.230000019073486328e+01
1.180000019073486328e+01	1.180000019073486328e+01
7.500000000000000000e+00	7.500000000000000000e+00
9.599999904632568359e+00	9.599999904632568359e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
2.139999961853027344e+01	2.139999961853027344e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
4.599999427795410156e+00	4.599999427795410156e+00
1.750000000000000000e+01	1.750000000000000000e+01
5.999994277954101562e-01	5.999994277954101562e-01
1.319999885559082031e+01	1.319999885559082031e+01
1.860000038146972656e+01	1.860000038146972656e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
-2.330000114440917969e+01	-2.330000114440917969e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
2.500000000000000000e+00	2.500000000000000000e+00
2.060000038146972656e+01	2.060000038146972656e+01
-2.300001144409179688e+00	-2.300001144409179688e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.229999923706054688e+01	1.229999923706054688e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
7.899999618530273438e+00	7.899999618530273438e+00
1.099998474121093750e+00	1.099998474121093750e+00
1.479999923706054688e+01	1.479999923706054688e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.239999961853027344e+01	-2.239999961853027344e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
1.169999885559082031e+01	1.169999885559082031e+01
8.700000762939453125e+00	8.700000762939453125e+00
4.600000381469726562e+00	4.600000381469726562e+00
-1.810000038146972656e+01	-1.810000038146972656e+01
1.079999923706054688e+01	1.079999923706054688e+01
8.999996185302734375e-01	8.999996185302734375e-01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.139999961853027344e+01	2.139999961853027344e+01
1.650000000000000000e+01	1.650000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.239999961853027344e+01	1.239999961853027344e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.060000038146972656e+01	1.060000038146972656e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.839999961853027344e+01	-1.839999961853027344e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
1.290000152587890625e+01	1.290000152587890625e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
1.709999847412109375e+01	1.709999847412109375e+01
