-2.119999694824218750e+01	2.119999694824218750e+01
6.799995422363281250e+00	-6.799995422363281250e+00
-1.390000152587890625e+01	1.390000152587890625e+01
6.799995422363281250e+00	-6.799995422363281250e+00
-1.530000305175781250e+01	1.530000305175781250e+01
-2.299995422363281250e+00	2.299995422363281250e+00
2.220000457763671875e+01	-2.220000457763671875e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-2.340000152587890625e+01	2.340000152587890625e+01
1.700000000000000000e+01	-1.700000000000000000e+01
2.419999694824218750e+01	-2.419999694824218750e+01
2.250000000000000000e+01	-2.250000000000000000e+01
