1.129999999701976776e+01	1.129999999701976776e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
2.389999997615814209e+01	2.389999997615814209e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
2.209999990463256836e+01	2.209999990463256836e+01
-1.310000014305114746e+01	-1.310000014305114746e+01
1.070000004768371582e+01	1.070000004768371582e+01
-2.999999523162841797e-01	-2.999999523162841797e-01
2.000000476837158203e-01	2.000000476837158203e-01
1.739999985694885254e+01	1.739999985694885254e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
5.399999618530273438e+00	5.399999618530273438e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
2.420000076293945312e+01	2.420000076293945312e+01
1.359999847412109375e+01	1.359999847412109375e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.950000000000000000e+01	1.950000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.920000076293945312e+01	1.920000076293945312e+01
-1.539999771118164062e+01	-1.539999771118164062e+01
1.279999923706054688e+01	1.279999923706054688e+01
4.200000762939453125e+00	4.200000762939453125e+00
2.109999847412109375e+01	2.109999847412109375e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
2.200000000000000000e+01	2.200000000000000000e+01
6.799999237060546875e+00	6.799999237060546875e+00
7.500000000000000000e+00	7.500000000000000000e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
6.400001525878906250e+00	6.400001525878906250e+00
1.989999771118164062e+01	1.989999771118164062e+01
1.840000152587890625e+01	1.840000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
2.400000000000000000e+01	2.400000000000000000e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.589999771118164062e+01	-1.589999771118164062e+01
6.900001525878906250e+00	6.900001525878906250e+00
-1.389999771118164062e+01	-1.389999771118164062e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.709999847412109375e+01	1.709999847412109375e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.310000610351562500e+01	2.310000610351562500e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
1.840000152587890625e+01	1.840000152587890625e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
1.790000152587890625e+01	1.790000152587890625e+01
5.800003051757812500e+00	5.800003051757812500e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
1.880000305175781250e+01	1.880000305175781250e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
1.559999847412109375e+01	1.559999847412109375e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.829999542236328125e+01	1.829999542236328125e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
7.199996948242187500e+00	7.199996948242187500e+00
6.999969482421875000e-01	6.999969482421875000e-01
-1.219999694824218750e+01	-1.219999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.010000610351562500e+01	1.010000610351562500e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.010000610351562500e+01	-2.010000610351562500e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
1.490000152587890625e+01	1.490000152587890625e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.029999542236328125e+01	2.029999542236328125e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
7.599998474121093750e+00	7.599998474121093750e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
3.299995422363281250e+00	3.299995422363281250e+00
2.459999847412109375e+01	2.459999847412109375e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.300003051757812500e+00	2.300003051757812500e+00
1.889999389648437500e+01	1.889999389648437500e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
