6.000000000000000000e+00	6.000000000000000000e+00
-2.310000002384185791e+01	-2.310000002384185791e+01
3.800000190734863281e+00	3.800000190734863281e+00
-1.360000014305114746e+01	-1.360000014305114746e+01
2.059999990463256836e+01	2.059999990463256836e+01
-8.000001907348632812e-01	-8.000001907348632812e-01
-1.080000019073486328e+01	-1.080000019073486328e+01
-2.359999942779541016e+01	-2.359999942779541016e+01
1.940000057220458984e+01	1.940000057220458984e+01
2.079999923706054688e+01	2.079999923706054688e+01
1.589999961853027344e+01	1.589999961853027344e+01
1.239999961853027344e+01	1.239999961853027344e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
3.199998855590820312e+00	3.199998855590820312e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
1.039999961853027344e+01	1.039999961853027344e+01
1.019999885559082031e+01	1.019999885559082031e+01
5.199998855590820312e+00	5.199998855590820312e+00
2.089999961853027344e+01	2.089999961853027344e+01
4.399999618530273438e+00	4.399999618530273438e+00
1.759999847412109375e+01	1.759999847412109375e+01
9.800001144409179688e+00	9.800001144409179688e+00
4.399999618530273438e+00	4.399999618530273438e+00
2.010000038146972656e+01	2.010000038146972656e+01
3.699998855590820312e+00	3.699998855590820312e+00
1.150000000000000000e+01	1.150000000000000000e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
1.109999847412109375e+01	1.109999847412109375e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-1.899999618530273438e+00	-1.899999618530273438e+00
6.899999618530273438e+00	6.899999618530273438e+00
8.599998474121093750e+00	8.599998474121093750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.899999618530273438e+00	1.899999618530273438e+00
-2.010000038146972656e+01	-2.010000038146972656e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.259999847412109375e+01	2.259999847412109375e+01
2.019999694824218750e+01	2.019999694824218750e+01
2.269999694824218750e+01	2.269999694824218750e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.879999923706054688e+01	1.879999923706054688e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
6.900001525878906250e+00	6.900001525878906250e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
5.500000000000000000e+00	5.500000000000000000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-6.000022888183593750e-01	-6.000022888183593750e-01
5.799999237060546875e+00	5.799999237060546875e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
5.200000762939453125e+00	5.200000762939453125e+00
3.500000000000000000e+00	3.500000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
2.270000076293945312e+01	2.270000076293945312e+01
1.670000076293945312e+01	1.670000076293945312e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.369999694824218750e+01	1.369999694824218750e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
2.000007629394531250e-01	2.000007629394531250e-01
1.379999923706054688e+01	1.379999923706054688e+01
6.700000762939453125e+00	6.700000762939453125e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
3.799999237060546875e+00	3.799999237060546875e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
-2.220000076293945312e+01	-2.220000076293945312e+01
1.829999923706054688e+01	1.829999923706054688e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.919999694824218750e+01	1.919999694824218750e+01
1.389999771118164062e+01	1.389999771118164062e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.239999771118164062e+01	-1.239999771118164062e+01
2.199996948242187500e+00	2.199996948242187500e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
