-1.020000076293945312e+01	1.020000076293945312e+01
8.600000381469726562e+00	-8.600000381469726562e+00
2.360000038146972656e+01	-2.360000038146972656e+01
-1.519999885559082031e+01	1.519999885559082031e+01
1.820000076293945312e+01	-1.820000076293945312e+01
3.100000381469726562e+00	-3.100000381469726562e+00
-9.800003051757812500e+00	9.800003051757812500e+00
9.000000000000000000e+00	-9.000000000000000000e+00
1.370000076293945312e+01	-1.370000076293945312e+01
-3.799999237060546875e+00	3.799999237060546875e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.310000228881835938e+01	-1.310000228881835938e+01
5.600002288818359375e+00	-5.600002288818359375e+00
-9.299999237060546875e+00	9.299999237060546875e+00
-2.059999847412109375e+01	2.059999847412109375e+01
1.290000152587890625e+01	-1.290000152587890625e+01
3.300003051757812500e+00	-3.300003051757812500e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-2.280000305175781250e+01	2.280000305175781250e+01
2.999992370605468750e-01	-2.999992370605468750e-01
2.429999923706054688e+01	-2.429999923706054688e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.409999847412109375e+01	-1.409999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-2.000007629394531250e-01	2.000007629394531250e-01
1.209999847412109375e+01	-1.209999847412109375e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-3.200000762939453125e+00	3.200000762939453125e+00
1.520000076293945312e+01	-1.520000076293945312e+01
1.210000228881835938e+01	-1.210000228881835938e+01
-3.999977111816406250e-01	3.999977111816406250e-01
2.490000152587890625e+01	-2.490000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.290000152587890625e+01	-1.290000152587890625e+01
9.299999237060546875e+00	-9.299999237060546875e+00
5.200000762939453125e+00	-5.200000762939453125e+00
-7.599998474121093750e+00	7.599998474121093750e+00
2.020000076293945312e+01	-2.020000076293945312e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.389999771118164062e+01	-1.389999771118164062e+01
6.299999237060546875e+00	-6.299999237060546875e+00
2.900001525878906250e+00	-2.900001525878906250e+00
1.770000076293945312e+01	-1.770000076293945312e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.270000076293945312e+01	-1.270000076293945312e+01
-1.459999847412109375e+01	1.459999847412109375e+01
2.220000076293945312e+01	-2.220000076293945312e+01
1.739999771118164062e+01	-1.739999771118164062e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-2.120000076293945312e+01	2.120000076293945312e+01
3.100002288818359375e+00	-3.100002288818359375e+00
-8.500000000000000000e+00	8.500000000000000000e+00
1.520000076293945312e+01	-1.520000076293945312e+01
1.700000762939453125e+00	-1.700000762939453125e+00
2.199996948242187500e+00	-2.199996948242187500e+00
-3.699996948242187500e+00	3.699996948242187500e+00
5.200004577636718750e+00	-5.200004577636718750e+00
1.770000457763671875e+01	-1.770000457763671875e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-6.299995422363281250e+00	6.299995422363281250e+00
1.770000457763671875e+01	-1.770000457763671875e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-7.799995422363281250e+00	7.799995422363281250e+00
1.299995422363281250e+00	-1.299995422363281250e+00
-2.269999694824218750e+01	2.269999694824218750e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-7.199996948242187500e+00	7.199996948242187500e+00
2.359999847412109375e+01	-2.359999847412109375e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-2.230000305175781250e+01	2.230000305175781250e+01
-1.009999847412109375e+01	1.009999847412109375e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-3.300003051757812500e+00	3.300003051757812500e+00
-6.699996948242187500e+00	6.699996948242187500e+00
-3.799995422363281250e+00	3.799995422363281250e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.029999542236328125e+01	-1.029999542236328125e+01
-2.299995422363281250e+00	2.299995422363281250e+00
-1.339999389648437500e+01	1.339999389648437500e+01
1.400000000000000000e+01	-1.400000000000000000e+01
2.280000305175781250e+01	-2.280000305175781250e+01
1.669999694824218750e+01	-1.669999694824218750e+01
1.779999542236328125e+01	-1.779999542236328125e+01
3.699996948242187500e+00	-3.699996948242187500e+00
1.899993896484375000e+00	-1.899993896484375000e+00
-1.089999389648437500e+01	1.089999389648437500e+01
9.500000000000000000e+00	-9.500000000000000000e+00
1.260000610351562500e+01	-1.260000610351562500e+01
-2.170000457763671875e+01	2.170000457763671875e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-1.770000457763671875e+01	1.770000457763671875e+01
