-2.270000457763671875e+01	2.270000457763671875e+01
-1.660000610351562500e+01	1.660000610351562500e+01
1.100000000000000000e+01	-1.100000000000000000e+01
2.269999694824218750e+01	-2.269999694824218750e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.910000610351562500e+01	-1.910000610351562500e+01
6.800003051757812500e+00	-6.800003051757812500e+00
2.169999694824218750e+01	-2.169999694824218750e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-2.440000152587890625e+01	2.440000152587890625e+01
2.119999694824218750e+01	-2.119999694824218750e+01
8.700004577636718750e+00	-8.700004577636718750e+00
9.900001525878906250e+00	-9.900001525878906250e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.830000305175781250e+01	1.830000305175781250e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-2.599998474121093750e+00	2.599998474121093750e+00
9.799995422363281250e+00	-9.799995422363281250e+00
6.599998474121093750e+00	-6.599998474121093750e+00
1.559999847412109375e+01	-1.559999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-2.430000305175781250e+01	2.430000305175781250e+01
1.870000457763671875e+01	-1.870000457763671875e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-1.319999694824218750e+01	1.319999694824218750e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.240000152587890625e+01	1.240000152587890625e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-1.059999847412109375e+01	1.059999847412109375e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-1.809999847412109375e+01	1.809999847412109375e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-1.030000305175781250e+01	1.030000305175781250e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.230000305175781250e+01	1.230000305175781250e+01
-2.600006103515625000e+00	2.600006103515625000e+00
-2.280000305175781250e+01	2.280000305175781250e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-9.900001525878906250e+00	9.900001525878906250e+00
5.999984741210937500e-01	-5.999984741210937500e-01
2.350000000000000000e+01	-2.350000000000000000e+01
-1.280000305175781250e+01	1.280000305175781250e+01
1.220000457763671875e+01	-1.220000457763671875e+01
1.300000000000000000e+01	-1.300000000000000000e+01
2.440000152587890625e+01	-2.440000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.829999542236328125e+01	-1.829999542236328125e+01
-1.419999694824218750e+01	1.419999694824218750e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-8.400001525878906250e+00	8.400001525878906250e+00
2.030000305175781250e+01	-2.030000305175781250e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.219999694824218750e+01	1.219999694824218750e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.910000610351562500e+01	-1.910000610351562500e+01
-1.959999847412109375e+01	1.959999847412109375e+01
8.399993896484375000e+00	-8.399993896484375000e+00
1.420000457763671875e+01	-1.420000457763671875e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-2.409999847412109375e+01	2.409999847412109375e+01
-2.040000152587890625e+01	2.040000152587890625e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-4.899993896484375000e+00	4.899993896484375000e+00
-1.469999694824218750e+01	1.469999694824218750e+01
-1.739999389648437500e+01	1.739999389648437500e+01
1.000000000000000000e+01	-1.000000000000000000e+01
7.299995422363281250e+00	-7.299995422363281250e+00
-1.660000610351562500e+01	1.660000610351562500e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-2.030000305175781250e+01	2.030000305175781250e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-1.130000305175781250e+01	1.130000305175781250e+01
1.009999847412109375e+01	-1.009999847412109375e+01
8.400001525878906250e+00	-8.400001525878906250e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-1.939999389648437500e+01	1.939999389648437500e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.679999542236328125e+01	1.679999542236328125e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.799995422363281250e+00	1.799995422363281250e+00
-7.899993896484375000e+00	7.899993896484375000e+00
-1.159999847412109375e+01	1.159999847412109375e+01
