-2.380000000074505806e+01	-2.380000000074505806e+01
-3.100000001490116119e+00	-3.100000001490116119e+00
1.600000000000000000e+01	1.600000000000000000e+01
-1.240000000596046448e+01	-1.240000000596046448e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.109999996423721313e+01	-1.109999996423721313e+01
-8.699999988079071045e+00	-8.699999988079071045e+00
-3.300000011920928955e+00	-3.300000011920928955e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
7.199999928474426270e+00	7.199999928474426270e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-8.199999809265136719e+00	-8.199999809265136719e+00
-1.940000009536743164e+01	-1.940000009536743164e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
4.800000190734863281e+00	4.800000190734863281e+00
-1.440000009536743164e+01	-1.440000009536743164e+01
-2.390000009536743164e+01	-2.390000009536743164e+01
1.930000019073486328e+01	1.930000019073486328e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.279999971389770508e+01	1.279999971389770508e+01
1.659999990463256836e+01	1.659999990463256836e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.829999971389770508e+01	1.829999971389770508e+01
-1.890000009536743164e+01	-1.890000009536743164e+01
9.000000953674316406e-01	9.000000953674316406e-01
-1.859999990463256836e+01	-1.859999990463256836e+01
9.900000572204589844e+00	9.900000572204589844e+00
8.099999427795410156e+00	8.099999427795410156e+00
-3.999996185302734375e-01	-3.999996185302734375e-01
-1.120000076293945312e+01	-1.120000076293945312e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.169999980926513672e+01	1.169999980926513672e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
3.500000000000000000e+00	3.500000000000000000e+00
-9.999942779541015625e-02	-9.999942779541015625e-02
-8.099999427795410156e+00	-8.099999427795410156e+00
9.699999809265136719e+00	9.699999809265136719e+00
6.399999618530273438e+00	6.399999618530273438e+00
-4.800000190734863281e+00	-4.800000190734863281e+00
-1.230000019073486328e+01	-1.230000019073486328e+01
1.320000076293945312e+01	1.320000076293945312e+01
2.319999980926513672e+01	2.319999980926513672e+01
7.000007629394531250e-01	7.000007629394531250e-01
