-1.000000000000000000e+01	1.000000000000000000e+01
6.799995422363281250e+00	-6.799995422363281250e+00
2.040000152587890625e+01	-2.040000152587890625e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-8.800003051757812500e+00	8.800003051757812500e+00
-4.300003051757812500e+00	4.300003051757812500e+00
-1.410000610351562500e+01	1.410000610351562500e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-9.599998474121093750e+00	9.599998474121093750e+00
1.029999542236328125e+01	-1.029999542236328125e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-1.850000000000000000e+01	1.850000000000000000e+01
