-1.140000009536743164e+01	-1.140000009536743164e+01
3.699999809265136719e+00	3.699999809265136719e+00
-9.799999713897705078e+00	-9.799999713897705078e+00
-5.800000190734863281e+00	-5.800000190734863281e+00
8.400000572204589844e+00	8.400000572204589844e+00
8.600000381469726562e+00	8.600000381469726562e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
3.600000381469726562e+00	3.600000381469726562e+00
1.000003814697265625e-01	1.000003814697265625e-01
-2.280000019073486328e+01	-2.280000019073486328e+01
-2.359999942779541016e+01	-2.359999942779541016e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
3.399999618530273438e+00	3.399999618530273438e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
1.489999961853027344e+01	1.489999961853027344e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
3.600000381469726562e+00	3.600000381469726562e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.360000228881835938e+01	-1.360000228881835938e+01
-3.999938964843750000e-01	-3.999938964843750000e-01
