-2.899999998509883881e+00	2.899999998509883881e+00
2.209999996423721313e+01	-2.209999996423721313e+01
3.900000035762786865e+00	-3.900000035762786865e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.960000002384185791e+01	1.960000002384185791e+01
1.399999976158142090e+00	-1.399999976158142090e+00
-6.000000000000000000e+00	6.000000000000000000e+00
2.490000009536743164e+01	-2.490000009536743164e+01
-1.519999980926513672e+01	1.519999980926513672e+01
-2.070000028610229492e+01	2.070000028610229492e+01
-5.699999809265136719e+00	5.699999809265136719e+00
-5.299999713897705078e+00	5.299999713897705078e+00
1.059999990463256836e+01	-1.059999990463256836e+01
-4.000000000000000000e+00	4.000000000000000000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.679999971389770508e+01	-1.679999971389770508e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.669999980926513672e+01	1.669999980926513672e+01
4.300000190734863281e+00	-4.300000190734863281e+00
-2.109999942779541016e+01	2.109999942779541016e+01
2.290000057220458984e+01	-2.290000057220458984e+01
9.599999427795410156e+00	-9.599999427795410156e+00
1.500000000000000000e+00	-1.500000000000000000e+00
2.110000038146972656e+01	-2.110000038146972656e+01
-2.190000057220458984e+01	2.190000057220458984e+01
-2.080000019073486328e+01	2.080000019073486328e+01
6.399999618530273438e+00	-6.399999618530273438e+00
2.440000057220458984e+01	-2.440000057220458984e+01
1.069999980926513672e+01	-1.069999980926513672e+01
3.999996185302734375e-01	-3.999996185302734375e-01
2.380000019073486328e+01	-2.380000019073486328e+01
1.140000057220458984e+01	-1.140000057220458984e+01
-6.300000190734863281e+00	6.300000190734863281e+00
-1.489999961853027344e+01	1.489999961853027344e+01
1.280000019073486328e+01	-1.280000019073486328e+01
2.210000038146972656e+01	-2.210000038146972656e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-2.069999980926513672e+01	2.069999980926513672e+01
-2.080000019073486328e+01	2.080000019073486328e+01
1.009999942779541016e+01	-1.009999942779541016e+01
1.820000076293945312e+01	-1.820000076293945312e+01
-5.199999809265136719e+00	5.199999809265136719e+00
1.980000019073486328e+01	-1.980000019073486328e+01
-1.370000076293945312e+01	1.370000076293945312e+01
8.399999618530273438e+00	-8.399999618530273438e+00
