1.210000000149011612e+01	-1.210000000149011612e+01
-1.709999999403953552e+01	1.709999999403953552e+01
2.060000002384185791e+01	-2.060000002384185791e+01
3.600000023841857910e+00	-3.600000023841857910e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.579999995231628418e+01	-1.579999995231628418e+01
1.760000002384185791e+01	-1.760000002384185791e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.639999961853027344e+01	-1.639999961853027344e+01
-1.550000000000000000e+01	1.550000000000000000e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-2.429999923706054688e+01	2.429999923706054688e+01
-2.200000762939453125e+00	2.200000762939453125e+00
1.189999961853027344e+01	-1.189999961853027344e+01
1.159999847412109375e+01	-1.159999847412109375e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-1.960000228881835938e+01	1.960000228881835938e+01
2.129999923706054688e+01	-2.129999923706054688e+01
-1.070000076293945312e+01	1.070000076293945312e+01
2.179999923706054688e+01	-2.179999923706054688e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-1.289999771118164062e+01	1.289999771118164062e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.960000228881835938e+01	1.960000228881835938e+01
1.359999847412109375e+01	-1.359999847412109375e+01
5.899997711181640625e+00	-5.899997711181640625e+00
8.199996948242187500e+00	-8.199996948242187500e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.779999923706054688e+01	1.779999923706054688e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-1.580000305175781250e+01	1.580000305175781250e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.239999771118164062e+01	1.239999771118164062e+01
-3.000000000000000000e+00	3.000000000000000000e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-7.700000762939453125e+00	7.700000762939453125e+00
4.900001525878906250e+00	-4.900001525878906250e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-2.459999847412109375e+01	2.459999847412109375e+01
2.030000305175781250e+01	-2.030000305175781250e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.799999237060546875e+00	-1.799999237060546875e+00
6.999969482421875000e-01	-6.999969482421875000e-01
1.120000076293945312e+01	-1.120000076293945312e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
1.820000076293945312e+01	-1.820000076293945312e+01
1.700000762939453125e+00	-1.700000762939453125e+00
1.569999694824218750e+01	-1.569999694824218750e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.450000000000000000e+01	-1.450000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-4.099998474121093750e+00	4.099998474121093750e+00
1.320000076293945312e+01	-1.320000076293945312e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-6.299999237060546875e+00	6.299999237060546875e+00
-1.329999923706054688e+01	1.329999923706054688e+01
1.479999923706054688e+01	-1.479999923706054688e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
5.700000762939453125e+00	-5.700000762939453125e+00
-4.599998474121093750e+00	4.599998474121093750e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-9.399997711181640625e+00	9.399997711181640625e+00
2.489999771118164062e+01	-2.489999771118164062e+01
-3.999977111816406250e-01	3.999977111816406250e-01
2.429999923706054688e+01	-2.429999923706054688e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
2.370000076293945312e+01	-2.370000076293945312e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-2.300000000000000000e+01	2.300000000000000000e+01
8.199996948242187500e+00	-8.199996948242187500e+00
-2.410000228881835938e+01	2.410000228881835938e+01
1.139999771118164062e+01	-1.139999771118164062e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-1.680000305175781250e+01	1.680000305175781250e+01
4.600002288818359375e+00	-4.600002288818359375e+00
1.059999847412109375e+01	-1.059999847412109375e+01
1.420000076293945312e+01	-1.420000076293945312e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-2.200000762939453125e+00	2.200000762939453125e+00
-1.629999923706054688e+01	1.629999923706054688e+01
1.879999923706054688e+01	-1.879999923706054688e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-2.030000305175781250e+01	2.030000305175781250e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.200000762939453125e+00	1.200000762939453125e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-2.169999694824218750e+01	2.169999694824218750e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-5.500000000000000000e+00	5.500000000000000000e+00
1.390000152587890625e+01	-1.390000152587890625e+01
1.380000305175781250e+01	-1.380000305175781250e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-3.300003051757812500e+00	3.300003051757812500e+00
3.999938964843750000e-01	-3.999938964843750000e-01
3.599998474121093750e+00	-3.599998474121093750e+00
