-2.000000000000000000e+01	-2.000000000000000000e+01
-7.200000002980232239e+00	-7.200000002980232239e+00
-8.999999761581420898e-01	-8.999999761581420898e-01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.120000004768371582e+01	2.120000004768371582e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.300000190734863281e+00	1.300000190734863281e+00
-5.599999904632568359e+00	-5.599999904632568359e+00
2.419999980926513672e+01	2.419999980926513672e+01
-1.259999990463256836e+01	-1.259999990463256836e+01
5.999999046325683594e-01	5.999999046325683594e-01
1.000000000000000000e+00	1.000000000000000000e+00
-4.900000095367431641e+00	-4.900000095367431641e+00
5.599999904632568359e+00	5.599999904632568359e+00
-2.370000028610229492e+01	-2.370000028610229492e+01
1.159999990463256836e+01	1.159999990463256836e+01
-2.140000009536743164e+01	-2.140000009536743164e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.390000009536743164e+01	1.390000009536743164e+01
1.690000009536743164e+01	1.690000009536743164e+01
4.100000381469726562e+00	4.100000381469726562e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
1.330000019073486328e+01	1.330000019073486328e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.869999980926513672e+01	-1.869999980926513672e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.199999809265136719e+00	1.199999809265136719e+00
9.400000572204589844e+00	9.400000572204589844e+00
-1.380000019073486328e+01	-1.380000019073486328e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
2.419999980926513672e+01	2.419999980926513672e+01
-2.230000019073486328e+01	-2.230000019073486328e+01
-1.390000057220458984e+01	-1.390000057220458984e+01
-1.780000019073486328e+01	-1.780000019073486328e+01
-6.399999618530273438e+00	-6.399999618530273438e+00
8.000001907348632812e-01	8.000001907348632812e-01
6.200000762939453125e+00	6.200000762939453125e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.519999980926513672e+01	1.519999980926513672e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
2.000007629394531250e-01	2.000007629394531250e-01
-1.790000152587890625e+01	-1.790000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.379999923706054688e+01	1.379999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.389999961853027344e+01	-2.389999961853027344e+01
-1.489999961853027344e+01	-1.489999961853027344e+01
2.180000114440917969e+01	2.180000114440917969e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
2.410000038146972656e+01	2.410000038146972656e+01
1.020000076293945312e+01	1.020000076293945312e+01
-1.180000114440917969e+01	-1.180000114440917969e+01
2.050000000000000000e+01	2.050000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
4.799999237060546875e+00	4.799999237060546875e+00
2.239999961853027344e+01	2.239999961853027344e+01
7.299999237060546875e+00	7.299999237060546875e+00
1.310000038146972656e+01	1.310000038146972656e+01
2.290000152587890625e+01	2.290000152587890625e+01
2.479999923706054688e+01	2.479999923706054688e+01
5.299999237060546875e+00	5.299999237060546875e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.460000228881835938e+01	1.460000228881835938e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.629999923706054688e+01	1.629999923706054688e+01
1.440000152587890625e+01	1.440000152587890625e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
2.200000762939453125e+00	2.200000762939453125e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
1.470000076293945312e+01	1.470000076293945312e+01
